,0
130,2.3163564205169678
131,2.386685371398926
132,2.480161190032959
133,2.569979429244995
134,2.6264827251434326
135,2.666067361831665
136,2.642526865005493
137,2.5944149494171143
138,2.5873544216156006
139,2.620025634765625
140,2.7100555896759033
141,2.7537856101989746
142,2.525238513946533
143,2.2707607746124268
144,2.055633783340454
145,1.9499598741531372
146,1.9056315422058105
147,1.751478672027588
148,1.831031322479248
149,2.0025293827056885
150,2.1044180393218994
151,2.1096749305725098
152,2.1576321125030518
153,2.235567331314087
154,2.3214452266693115
155,2.4310083389282227
156,2.4971814155578613
157,2.5375895500183105
158,2.5489113330841064
159,2.529773235321045
160,2.499274730682373
161,2.4702210426330566
162,2.4317829608917236
163,2.37312912940979
164,2.307039499282837
165,2.2449851036071777
166,2.194422483444214
167,2.1412301063537598
168,2.0965688228607178
169,2.0559463500976562
170,1.9903247356414795
171,1.9219588041305542
172,1.8534907102584839
173,1.7830711603164673
174,1.7459180355072021
175,1.6906579732894897
176,1.6440743207931519
177,1.625872254371643
178,1.6131840944290161
179,1.6081199645996094
180,1.6138890981674194
181,1.6123979091644287
182,1.6016550064086914
183,1.5745832920074463
184,1.5357872247695923
185,1.498761534690857
186,1.4264538288116455
187,1.3595176935195923
188,1.305915117263794
189,1.2650983333587646
190,1.2327978610992432
191,1.2091985940933228
192,1.1941938400268555
193,1.186575174331665
194,1.1822307109832764
195,1.1694614887237549
196,1.149165391921997
197,1.1384862661361694
198,1.1254216432571411
199,1.1181724071502686
200,1.114700436592102
201,1.111567497253418
202,1.1081730127334595
203,1.105983018875122
204,1.1047207117080688
205,1.1033269166946411
206,1.102684497833252
207,1.1029396057128906
208,1.1019245386123657
209,1.1016515493392944
210,1.1063824892044067
211,1.1113495826721191
212,1.1168400049209595
213,1.121040940284729
214,1.1235417127609253
215,1.1250778436660767
216,1.1266257762908936
217,1.1296818256378174
218,1.1345652341842651
219,1.138875126838684
220,1.1410719156265259
221,1.1418853998184204
222,1.1429860591888428
223,1.1437413692474365
224,1.161431074142456
225,1.1722140312194824
226,1.1790426969528198
227,1.181778907775879
228,1.2025643587112427
229,1.2206178903579712
230,1.2349656820297241
231,1.2477209568023682
232,1.2662454843521118
233,1.2853800058364868
234,1.3017863035202026
235,1.317495584487915
236,1.3289481401443481
237,1.3345736265182495
238,1.342199683189392
239,1.357124924659729
240,1.3711644411087036
241,1.3819606304168701
242,1.390547275543213
243,1.3262962102890015
244,1.2462928295135498
245,1.184328556060791
246,1.1714195013046265
247,1.1839585304260254
248,1.1979354619979858
249,1.2101787328720093
250,1.219296932220459
251,1.2259044647216797
252,1.2304872274398804
253,1.2320867776870728
254,1.2326101064682007
255,1.2318003177642822
256,1.2306524515151978
257,1.22878098487854
258,1.228525996208191
259,1.2276184558868408
260,1.2268328666687012
261,1.2579628229141235
262,1.2686761617660522
263,1.2695693969726562
264,1.2738234996795654
265,1.2811379432678223
266,1.2864394187927246
267,1.2884962558746338
268,1.2904329299926758
269,1.2624273300170898
270,1.257449746131897
271,1.2772817611694336
272,1.3401503562927246
273,1.3955975770950317
274,1.3711485862731934
275,1.3421307802200317
276,1.300250768661499
277,1.252070426940918
278,1.1991245746612549
279,1.2299009561538696
280,1.2526682615280151
281,1.2749967575073242
282,1.289207100868225
283,1.3011480569839478
284,1.315335750579834
285,1.3817030191421509
286,1.4166508913040161
287,1.3638626337051392
288,1.3124215602874756
289,1.2704343795776367
290,1.2312390804290771
291,1.2041356563568115
292,1.2058830261230469
293,1.199730396270752
294,1.1621276140213013
295,1.083931803703308
296,1.0371290445327759
297,1.0177650451660156
298,0.9998393654823303
299,0.9764707684516907
300,0.9634312391281128
301,0.9747010469436646
302,0.9858497381210327
303,1.0860674381256104
304,1.232374906539917
305,1.3614660501480103
306,1.4598451852798462
307,1.4894559383392334
308,1.4757976531982422
309,1.4540480375289917
310,1.4315050840377808
311,1.4124680757522583
312,1.3877040147781372
313,1.3940693140029907
314,1.3957157135009766
315,1.4053796529769897
316,1.421103596687317
317,1.4316126108169556
318,1.4423561096191406
319,1.4280284643173218
320,1.3820606470108032
321,1.3230775594711304
322,1.2917795181274414
323,1.2823821306228638
324,1.2766797542572021
325,1.2747535705566406
326,1.2669146060943604
327,1.2601338624954224
328,1.2578603029251099
329,1.2550389766693115
330,1.2760080099105835
331,1.3056766986846924
332,1.3268402814865112
333,1.3356373310089111
334,1.3256126642227173
335,1.3174470663070679
336,1.3157503604888916
337,1.2713013887405396
338,1.2519739866256714
339,1.2551876306533813
340,1.2639929056167603
341,1.2537314891815186
342,1.1891001462936401
343,1.142098069190979
344,1.122054934501648
345,1.1371915340423584
346,1.1535288095474243
347,1.2071149349212646
348,1.4106242656707764
349,1.3953334093093872
350,1.2892447710037231
351,1.106391429901123
352,1.0506706237792969
353,1.0223190784454346
354,1.0085731744766235
355,1.0104724168777466
356,1.0211530923843384
357,1.0195984840393066
358,1.0287660360336304
359,1.0580967664718628
360,1.0803642272949219
361,1.082796335220337
362,1.0704981088638306
363,1.0734983682632446
364,1.0891839265823364
365,1.1074321269989014
366,1.1236791610717773
367,1.1428954601287842
368,1.152193546295166
369,1.1610301733016968
370,1.1672871112823486
371,1.1686930656433105
372,1.1649553775787354
373,1.1827762126922607
374,1.1999868154525757
375,1.223220944404602
376,1.2412601709365845
377,1.2481889724731445
378,1.2490854263305664
379,1.2416977882385254
380,1.25612473487854
381,1.2616183757781982
382,1.2583975791931152
383,1.2478123903274536
384,1.2542121410369873
385,1.2629623413085938
386,1.3650426864624023
387,1.1092007160186768
388,1.0356782674789429
389,1.0807985067367554
390,1.1810791492462158
391,0.9656967520713806
392,0.8984111547470093
393,0.9100853204727173
394,0.9233027696609497
395,0.934224009513855
396,0.9421458840370178
397,0.9467484951019287
398,0.9614297151565552
399,0.9774910807609558
400,0.9874513149261475
401,0.9920476675033569
402,0.9811094403266907
403,0.9720632433891296
404,0.9644274115562439
405,0.9597616791725159
406,0.9550176858901978
407,0.9514566659927368
408,0.9401137232780457
409,0.8686679005622864
410,0.8238893747329712
411,0.80857253074646
412,0.8065099120140076
413,0.8151975870132446
414,0.8227872252464294
415,0.8291354775428772
416,0.8909577131271362
417,1.0096913576126099
418,0.9143519997596741
419,0.9087775945663452
420,0.9188847541809082
421,0.9270423054695129
422,0.9329594969749451
423,0.8783318400382996
424,0.8412536978721619
425,0.8176535964012146
426,0.8037194609642029
427,0.7953492403030396
428,0.794138491153717
429,0.8001340627670288
430,0.8127718567848206
431,0.8319107890129089
432,0.8491318225860596
433,0.8638795018196106
434,0.8750291466712952
435,0.8779081106185913
436,0.8175029754638672
437,0.7961195707321167
438,0.7833433747291565
439,0.7742887735366821
440,0.7712079286575317
441,0.77032470703125
442,0.7710797786712646
443,0.7710503935813904
444,0.7720530033111572
445,0.775781512260437
446,0.7776334285736084
447,0.7792835831642151
448,0.7812910676002502
449,0.7833153605461121
450,0.7846080660820007
451,0.7849205136299133
452,0.7853583097457886
453,0.7855029702186584
454,0.7867162227630615
455,0.7836946249008179
456,0.781282901763916
457,0.7789937853813171
458,0.7785375118255615
459,0.7859929800033569
460,0.8124915957450867
461,0.8481296896934509
462,0.8836901783943176
463,0.9142515659332275
464,0.9348748922348022
465,0.9482609033584595
466,0.9571006894111633
467,0.9614399671554565
468,0.9729228019714355
469,0.9804343581199646
470,0.9836924076080322
471,0.9846864938735962
472,0.9823099374771118
473,0.9737235903739929
474,0.9213675260543823
475,0.9078357219696045
476,0.9031782150268555
477,0.9017764925956726
478,0.9009425044059753
479,0.9002247452735901
480,0.8991238474845886
481,0.8985708951950073
482,0.8968507051467896
483,0.8916705250740051
484,0.8874382972717285
485,0.853476881980896
486,0.8284728527069092
487,0.811979353427887
488,0.8200122714042664
489,0.8458386659622192
490,0.8883877992630005
491,1.1902679204940796
492,6.310221195220947
493,4.052584648132324
494,1.0788530111312866
495,1.0144882202148438
496,1.263405203819275
497,1.2755624055862427
498,1.3760615587234497
499,1.584675669670105
