,0
175,2.1852035522460938
176,2.6238725185394287
177,2.854916572570801
178,2.5151407718658447
179,2.7659988403320312
180,2.912139892578125
181,2.849639415740967
182,2.5476572513580322
183,2.207634925842285
184,1.9863739013671875
185,1.8304126262664795
186,1.6038475036621094
187,1.5143992900848389
188,1.5368287563323975
189,1.5864158868789673
190,1.7085262537002563
191,1.869044542312622
192,1.8927321434020996
193,1.8916778564453125
194,1.9655635356903076
195,2.0104761123657227
196,2.0281965732574463
197,2.030799388885498
198,2.0142149925231934
199,2.0130093097686768
200,1.9242228269577026
201,1.8150404691696167
202,1.7342208623886108
203,1.6167033910751343
204,1.4984447956085205
205,1.3757129907608032
206,1.3208563327789307
207,1.3311729431152344
208,1.3615739345550537
209,1.3806871175765991
210,1.38495934009552
211,1.3759894371032715
212,1.3603116273880005
213,1.3403301239013672
214,1.3240643739700317
215,1.3087064027786255
216,1.2925183773040771
217,1.2844640016555786
218,1.2783604860305786
219,1.265903115272522
220,1.245568037033081
221,1.229375958442688
222,1.2045921087265015
223,1.1713588237762451
224,1.128167748451233
225,1.1015177965164185
226,1.0818564891815186
227,1.06787109375
228,1.0518399477005005
229,1.0255049467086792
230,0.9958189725875854
231,0.9691203832626343
232,0.9508044719696045
233,0.9470325708389282
234,0.9548552632331848
235,0.963503360748291
236,0.9700134992599487
237,0.9749023914337158
238,0.9777114391326904
239,0.9756501317024231
240,0.9732218384742737
241,0.9730073809623718
242,0.9715372920036316
243,0.9644483327865601
244,0.9586148858070374
245,0.9541069865226746
246,0.9510877728462219
247,0.953557014465332
248,0.9674267172813416
249,0.9836400747299194
250,0.9989421963691711
251,1.011569619178772
252,1.016215205192566
253,1.0217909812927246
254,1.027793526649475
255,1.0442394018173218
256,1.0914359092712402
257,1.1454766988754272
258,1.2257360219955444
259,1.3048959970474243
260,1.4001027345657349
261,1.4963830709457397
262,1.5580050945281982
263,1.5889698266983032
264,1.5439263582229614
265,1.475036382675171
266,1.4199405908584595
267,1.3949424028396606
268,1.3876121044158936
269,1.3830622434616089
270,1.3731768131256104
271,1.3668383359909058
272,1.3550136089324951
273,1.3434998989105225
274,1.3218470811843872
275,1.306828260421753
276,1.295340657234192
277,1.2882565259933472
278,1.2857074737548828
279,1.2398115396499634
280,1.1853445768356323
281,1.1466017961502075
282,1.1152935028076172
283,1.088890552520752
284,1.066637396812439
285,1.0474313497543335
286,1.027934193611145
287,1.0279277563095093
288,1.0380356311798096
289,1.0426585674285889
290,1.0708731412887573
291,1.2874945402145386
292,1.1203997135162354
293,1.0788006782531738
294,1.079925775527954
295,1.1073212623596191
296,1.1665042638778687
297,1.1996592283248901
298,1.163644790649414
299,1.094222068786621
300,1.058249831199646
301,1.0994277000427246
302,1.122367024421692
303,1.1282987594604492
304,1.1224983930587769
305,1.1110777854919434
306,1.095772624015808
307,1.0568768978118896
308,1.1806076765060425
309,1.4020143747329712
310,1.5773142576217651
311,1.6500073671340942
312,1.6351312398910522
313,1.2324296236038208
314,0.9940776228904724
315,0.9603614211082458
316,0.9855353832244873
317,1.0342378616333008
318,1.0602660179138184
319,1.0554829835891724
320,1.1044948101043701
321,1.1385095119476318
322,1.1147654056549072
323,0.8826262354850769
324,0.8752412796020508
325,0.8575910329818726
326,0.7393251061439514
327,0.7151563763618469
328,0.7110902070999146
329,0.7202498316764832
330,0.7325983643531799
331,0.6997531652450562
332,0.6943347454071045
333,0.6912815570831299
334,0.6462091207504272
335,0.6671742796897888
336,0.7024742960929871
337,0.6713598370552063
338,0.563888669013977
339,0.4990096688270569
340,0.5302084684371948
341,0.5793703198432922
342,0.5669080018997192
343,0.5594560503959656
344,0.447844922542572
345,0.45230498909950256
346,0.4745490252971649
347,0.4994488060474396
348,0.5699946284294128
349,0.8267518281936646
350,0.9767950773239136
351,1.0992308855056763
352,1.1495554447174072
353,1.1257610321044922
354,1.0406365394592285
355,1.0283703804016113
356,1.0961893796920776
357,0.8610281944274902
358,0.9220726490020752
359,0.9261494278907776
360,0.8782995939254761
361,0.8129908442497253
362,0.7426294684410095
363,0.7500212788581848
364,0.7726494669914246
365,0.8245176076889038
366,0.8463884592056274
367,0.8393293023109436
368,0.7885968089103699
369,0.7648845911026001
370,0.6237735748291016
371,0.5934244394302368
372,0.5486471056938171
373,0.5963166952133179
374,0.6504136323928833
375,0.8010671138763428
376,0.8130720853805542
377,0.8224232792854309
378,0.9192197918891907
379,1.017929196357727
380,1.1028022766113281
381,1.1313596963882446
382,1.2195392847061157
383,1.015984058380127
384,1.0237022638320923
385,1.0385794639587402
386,1.0713276863098145
387,1.0387375354766846
388,0.9529672861099243
389,0.9054561257362366
390,0.9219086766242981
391,0.9229025840759277
392,0.9364438652992249
393,0.9162706732749939
394,0.8818309903144836
395,0.8607574105262756
396,0.7961981892585754
397,0.7738217115402222
398,0.7583468556404114
399,0.7469972968101501
400,0.7318921089172363
401,0.7195940017700195
402,0.7008389234542847
403,0.6810934543609619
404,0.673421323299408
405,0.6587128043174744
406,0.6394856572151184
407,0.6155210733413696
408,0.5981442332267761
409,0.5869074463844299
410,0.577805757522583
411,0.5781106352806091
412,0.5764076709747314
413,0.5731671452522278
414,0.5660864114761353
415,0.5436650514602661
416,0.5291100740432739
417,0.5110806822776794
418,0.4951557219028473
419,0.48380929231643677
420,0.47355979681015015
421,0.4678676128387451
422,0.47489264607429504
423,0.4903765022754669
424,0.4898306131362915
425,0.48778247833251953
426,0.4939485490322113
427,0.482613742351532
428,0.4799938499927521
429,0.4822583794593811
430,0.4860326051712036
431,0.48885980248451233
432,0.49010899662971497
433,0.4896438419818878
434,0.4705866575241089
435,0.4624783396720886
436,0.4330694079399109
437,0.40095120668411255
438,0.3802715539932251
439,0.3665589988231659
440,0.3576681911945343
441,0.35097283124923706
442,0.3472721576690674
443,0.3475363850593567
444,0.34725651144981384
445,0.3480586111545563
446,0.34919095039367676
447,0.34913307428359985
448,0.34930747747421265
449,0.3492310643196106
450,0.34836718440055847
451,0.34908559918403625
452,0.3745670020580292
453,0.39753055572509766
454,0.4138409495353699
455,0.42511847615242004
456,0.4339554011821747
457,0.441131591796875
458,0.4457683265209198
459,0.44804486632347107
460,0.4487493932247162
461,0.449049174785614
462,0.44879135489463806
463,0.4479292333126068
464,0.44744014739990234
465,0.4466925859451294
466,0.4459538161754608
467,0.4452851414680481
468,0.445498526096344
469,0.44425737857818604
470,0.4438117444515228
471,0.442848801612854
472,0.44012168049812317
473,0.34880176186561584
474,0.30739256739616394
475,0.2836640477180481
476,0.27155035734176636
477,0.268879234790802
478,0.2701362073421478
479,0.27089235186576843
480,0.270591139793396
481,0.2684146463871002
482,0.2646651566028595
483,0.25400510430336
484,0.25144055485725403
485,0.25165942311286926
486,0.2509682774543762
487,0.25026416778564453
488,0.2492913156747818
489,0.24899670481681824
490,0.24758900701999664
491,0.24538953602313995
492,0.24389494955539703
493,0.24189646542072296
494,0.24022382497787476
495,0.23865672945976257
496,0.23726721107959747
497,0.23608358204364777
498,0.2353205680847168
499,0.23438024520874023
