,0
129,0.5454545617103577
130,0.5454545617103577
131,0.5194805264472961
132,0.5194805264472961
133,0.5194805264472961
134,0.5064935088157654
135,0.5064935088157654
136,0.5064935088157654
137,0.5064935088157654
138,0.5194805264472961
139,0.5324675440788269
140,0.5584415793418884
141,0.5714285969734192
142,0.5844155550003052
143,0.5844155550003052
144,0.5844155550003052
145,0.5974025726318359
146,0.6233766078948975
147,0.649350643157959
148,0.6623376607894897
149,0.6233766078948975
150,0.5584415793418884
151,0.5194805264472961
152,0.5324675440788269
153,0.5324675440788269
154,0.5194805264472961
155,0.5064935088157654
156,0.5064935088157654
157,0.4935064911842346
158,0.5064935088157654
159,0.5324675440788269
160,0.5714285969734192
161,0.5714285969734192
162,0.5714285969734192
163,0.5714285969734192
164,0.5714285969734192
165,0.5844155550003052
166,0.5844155550003052
167,0.5974025726318359
168,0.5974025726318359
169,0.6233766078948975
170,0.6233766078948975
171,0.649350643157959
172,0.649350643157959
173,0.6753246784210205
174,0.6623376607894897
175,0.6883116960525513
176,0.7142857313156128
177,0.7402597665786743
178,0.7402597665786743
179,0.7272727489471436
180,0.6883116960525513
181,0.6883116960525513
182,0.6753246784210205
183,0.7142857313156128
184,0.7272727489471436
185,0.7272727489471436
186,0.7272727489471436
187,0.7662337422370911
188,0.7922077775001526
189,0.7922077775001526
190,0.7922077775001526
191,0.8181818127632141
192,0.8181818127632141
193,0.8181818127632141
194,0.8181818127632141
195,0.8181818127632141
196,0.8051947951316833
197,0.8051947951316833
198,0.8051947951316833
199,0.8051947951316833
200,0.7922077775001526
201,0.8051947951316833
202,0.8051947951316833
203,0.8051947951316833
204,0.8181818127632141
205,0.8181818127632141
206,0.8181818127632141
207,0.8181818127632141
208,0.8311688303947449
209,0.8181818127632141
210,0.8181818127632141
211,0.8181818127632141
212,0.8181818127632141
213,0.8051947951316833
214,0.8051947951316833
215,0.8051947951316833
216,0.8051947951316833
217,0.8051947951316833
218,0.8051947951316833
219,0.8051947951316833
220,0.8051947951316833
221,0.8051947951316833
222,0.8051947951316833
223,0.8051947951316833
224,0.8051947951316833
225,0.8051947951316833
226,0.8051947951316833
227,0.8051947951316833
228,0.8051947951316833
229,0.8051947951316833
230,0.8051947951316833
231,0.8051947951316833
232,0.8181818127632141
233,0.8181818127632141
234,0.8181818127632141
235,0.8181818127632141
236,0.8181818127632141
237,0.8181818127632141
238,0.8181818127632141
239,0.8051947951316833
240,0.8051947951316833
241,0.7922077775001526
242,0.7922077775001526
243,0.8051947951316833
244,0.8181818127632141
245,0.8181818127632141
246,0.8311688303947449
247,0.8181818127632141
248,0.8181818127632141
249,0.8051947951316833
250,0.8181818127632141
251,0.8051947951316833
252,0.8051947951316833
253,0.8051947951316833
254,0.8051947951316833
255,0.8051947951316833
256,0.8051947951316833
257,0.8051947951316833
258,0.8051947951316833
259,0.8051947951316833
260,0.8051947951316833
261,0.8051947951316833
262,0.8181818127632141
263,0.8181818127632141
264,0.8181818127632141
265,0.8311688303947449
266,0.8311688303947449
267,0.8311688303947449
268,0.8311688303947449
269,0.8311688303947449
270,0.8441558480262756
271,0.8181818127632141
272,0.7792207598686218
273,0.7792207598686218
274,0.7662337422370911
275,0.7922077775001526
276,0.7792207598686218
277,0.7792207598686218
278,0.7922077775001526
279,0.8051947951316833
280,0.8181818127632141
281,0.8181818127632141
282,0.8181818127632141
283,0.8051947951316833
284,0.7922077775001526
285,0.7792207598686218
286,0.7662337422370911
287,0.7792207598686218
288,0.7792207598686218
289,0.7922077775001526
290,0.7922077775001526
291,0.8051947951316833
292,0.8051947951316833
293,0.7922077775001526
294,0.7922077775001526
295,0.8311688303947449
296,0.8311688303947449
297,0.8311688303947449
298,0.8311688303947449
299,0.8311688303947449
300,0.8311688303947449
301,0.8311688303947449
302,0.8441558480262756
303,0.8181818127632141
304,0.8311688303947449
305,0.8181818127632141
306,0.7922077775001526
307,0.8051947951316833
308,0.8051947951316833
309,0.8051947951316833
310,0.8051947951316833
311,0.8051947951316833
312,0.8181818127632141
313,0.8311688303947449
314,0.8441558480262756
315,0.8311688303947449
316,0.8311688303947449
317,0.8311688303947449
318,0.8181818127632141
319,0.8311688303947449
320,0.8311688303947449
321,0.8311688303947449
322,0.8181818127632141
323,0.8311688303947449
324,0.8311688303947449
325,0.8441558480262756
326,0.8441558480262756
327,0.8441558480262756
328,0.8441558480262756
329,0.8311688303947449
330,0.8311688303947449
331,0.8441558480262756
332,0.8571428656578064
333,0.8571428656578064
334,0.8571428656578064
335,0.8571428656578064
336,0.8571428656578064
337,0.8441558480262756
338,0.8441558480262756
339,0.8441558480262756
340,0.8311688303947449
341,0.8311688303947449
342,0.8441558480262756
343,0.8571428656578064
344,0.8571428656578064
345,0.8441558480262756
346,0.8571428656578064
347,0.8311688303947449
348,0.8311688303947449
349,0.8441558480262756
350,0.8311688303947449
351,0.8571428656578064
352,0.8701298832893372
353,0.8571428656578064
354,0.8571428656578064
355,0.8571428656578064
356,0.8571428656578064
357,0.8701298832893372
358,0.8701298832893372
359,0.8571428656578064
360,0.8571428656578064
361,0.8441558480262756
362,0.8571428656578064
363,0.8571428656578064
364,0.8571428656578064
365,0.8571428656578064
366,0.8441558480262756
367,0.8441558480262756
368,0.8441558480262756
369,0.8441558480262756
370,0.8441558480262756
371,0.8441558480262756
372,0.8441558480262756
373,0.8441558480262756
374,0.8571428656578064
375,0.8441558480262756
376,0.8571428656578064
377,0.8571428656578064
378,0.8571428656578064
379,0.8571428656578064
380,0.8441558480262756
381,0.8441558480262756
382,0.8441558480262756
383,0.8441558480262756
384,0.8441558480262756
385,0.8441558480262756
386,0.8051947951316833
387,0.8441558480262756
388,0.8571428656578064
389,0.8311688303947449
390,0.8311688303947449
391,0.8571428656578064
392,0.8701298832893372
393,0.8831169009208679
394,0.8831169009208679
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8571428656578064
399,0.8571428656578064
400,0.8571428656578064
401,0.8571428656578064
402,0.8571428656578064
403,0.8571428656578064
404,0.8571428656578064
405,0.8441558480262756
406,0.8441558480262756
407,0.8441558480262756
408,0.8441558480262756
409,0.8571428656578064
410,0.8831169009208679
411,0.8831169009208679
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8831169009208679
417,0.8571428656578064
418,0.8571428656578064
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8831169009208679
423,0.8831169009208679
424,0.8831169009208679
425,0.8831169009208679
426,0.8831169009208679
427,0.8701298832893372
428,0.8701298832893372
429,0.8831169009208679
430,0.8831169009208679
431,0.8701298832893372
432,0.8571428656578064
433,0.8441558480262756
434,0.8441558480262756
435,0.8311688303947449
436,0.8831169009208679
437,0.8831169009208679
438,0.8831169009208679
439,0.8831169009208679
440,0.8831169009208679
441,0.8961039185523987
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8571428656578064
462,0.8571428656578064
463,0.8441558480262756
464,0.8441558480262756
465,0.8441558480262756
466,0.8571428656578064
467,0.8441558480262756
468,0.8311688303947449
469,0.8181818127632141
470,0.8181818127632141
471,0.8181818127632141
472,0.8181818127632141
473,0.8181818127632141
474,0.8311688303947449
475,0.8441558480262756
476,0.8441558480262756
477,0.8441558480262756
478,0.8571428656578064
479,0.8571428656578064
480,0.8571428656578064
481,0.8701298832893372
482,0.8701298832893372
483,0.8701298832893372
484,0.8701298832893372
485,0.8961039185523987
486,0.9090909361839294
487,0.9090909361839294
488,0.9090909361839294
489,0.8831169009208679
490,0.8701298832893372
491,0.8181818127632141
492,0.41558441519737244
493,0.4675324559211731
494,0.8051947951316833
495,0.8441558480262756
496,0.7662337422370911
497,0.7922077775001526
498,0.7922077775001526
499,0.7792207598686218
