,0
348,0.7660677433013916
349,0.7413933277130127
350,0.7147326469421387
351,0.7269359230995178
352,0.7637088894844055
353,0.7899649739265442
354,0.7880793809890747
355,0.624641478061676
356,0.5829806327819824
357,0.5688295960426331
358,0.5697500705718994
359,0.5719159841537476
360,0.5806542634963989
361,0.5928183794021606
362,0.6042841076850891
363,0.6138674020767212
364,0.6229768395423889
365,0.6380273699760437
366,0.6485929489135742
367,0.6565843224525452
368,0.66172194480896
369,0.6628498435020447
370,0.6425591707229614
371,0.6281307339668274
372,0.6282064914703369
373,0.6154974699020386
374,0.6067841053009033
375,0.605827271938324
376,0.6083018779754639
377,0.6081653237342834
378,0.6081977486610413
379,0.604923665523529
380,0.5936918258666992
381,0.5721995234489441
382,0.5760794281959534
383,0.5905792713165283
384,0.5820479989051819
385,0.5790096521377563
386,0.5795580148696899
387,0.5790261030197144
388,0.5798076391220093
389,0.5795415639877319
390,0.5779040455818176
391,0.5760465860366821
392,0.5745693445205688
393,0.5704822540283203
394,0.5682814717292786
395,0.5683387517929077
396,0.5694283246994019
397,0.568134605884552
398,0.5756450891494751
399,0.5821340680122375
400,0.5935560464859009
401,0.6030756235122681
402,0.6101301312446594
403,0.6144214272499084
404,0.6161984801292419
405,0.6114670038223267
406,0.6030451655387878
407,0.5960463285446167
408,0.5930701494216919
409,0.5911567807197571
410,0.5861682891845703
411,0.5799641013145447
412,0.574933648109436
413,0.5899069905281067
414,0.6057100892066956
415,0.6186755895614624
416,0.6252931356430054
417,0.6289941072463989
418,0.6296581625938416
419,0.6292819976806641
420,0.6305991411209106
421,0.6213709115982056
422,0.6087192893028259
423,0.5871286988258362
424,0.5710620284080505
425,0.5604820847511292
426,0.5557777881622314
427,0.5516663789749146
428,0.5483090877532959
429,0.5449016094207764
430,0.5399385094642639
431,0.534276008605957
432,0.5308646559715271
433,0.5306410789489746
434,0.5300096869468689
435,0.5287285447120667
436,0.5277668833732605
437,0.5269346237182617
438,0.5252910256385803
439,0.523688793182373
440,0.5326238870620728
441,0.5424478650093079
442,0.5494682192802429
443,0.5540263652801514
444,0.5570017695426941
445,0.5585803985595703
446,0.5576730370521545
447,0.5562535524368286
448,0.5527821183204651
449,0.5500528812408447
450,0.5482137203216553
451,0.5467464327812195
452,0.5458140969276428
453,0.545214831829071
454,0.5432952046394348
455,0.5423174500465393
456,0.5416009426116943
457,0.5414116382598877
458,0.543178915977478
459,0.5441338419914246
460,0.5456252098083496
461,0.5456178784370422
462,0.5453968048095703
463,0.5451045632362366
464,0.5445021986961365
465,0.5426186919212341
466,0.5430346727371216
467,0.5444101095199585
468,0.5458710789680481
469,0.5460563898086548
470,0.5466165542602539
471,0.54667729139328
472,0.5464382171630859
473,0.5469577312469482
474,0.5481398701667786
475,0.5489277839660645
476,0.5489700436592102
477,0.5492878556251526
478,0.5490387678146362
479,0.5484514832496643
480,0.5483021140098572
481,0.548124372959137
482,0.5467901825904846
483,0.546099841594696
484,0.5457851886749268
485,0.545682430267334
486,0.5453822612762451
487,0.5451806783676147
488,0.5444788336753845
489,0.5440940260887146
490,0.5435901880264282
491,0.5437312126159668
492,0.5429709553718567
493,0.542576789855957
494,0.5418752431869507
495,0.5415116548538208
496,0.5410877466201782
497,0.5395002961158752
498,0.539274275302887
499,0.5390245318412781
