,0
239,0.9220778942108154
240,0.8961039185523987
241,0.8961039185523987
242,0.9090909361839294
243,0.9090909361839294
244,0.8961039185523987
245,0.8961039185523987
246,0.8831169009208679
247,0.8441558480262756
248,0.8311688303947449
249,0.8701298832893372
250,0.8571428656578064
251,0.8181818127632141
252,0.8311688303947449
253,0.8571428656578064
254,0.8571428656578064
255,0.8311688303947449
256,0.7922077775001526
257,0.8441558480262756
258,0.8051947951316833
259,0.7792207598686218
260,0.7662337422370911
261,0.7532467246055603
262,0.7922077775001526
263,0.7792207598686218
264,0.8181818127632141
265,0.8441558480262756
266,0.8441558480262756
267,0.8181818127632141
268,0.8051947951316833
269,0.8311688303947449
270,0.8441558480262756
271,0.8181818127632141
272,0.8181818127632141
273,0.7792207598686218
274,0.7792207598686218
275,0.8051947951316833
276,0.8311688303947449
277,0.8181818127632141
278,0.7922077775001526
279,0.8051947951316833
280,0.8181818127632141
281,0.8311688303947449
282,0.8441558480262756
283,0.8441558480262756
284,0.8571428656578064
285,0.8441558480262756
286,0.8181818127632141
287,0.8051947951316833
288,0.8311688303947449
289,0.8441558480262756
290,0.8441558480262756
291,0.8441558480262756
292,0.8571428656578064
293,0.8571428656578064
294,0.8441558480262756
295,0.7792207598686218
296,0.8051947951316833
297,0.8181818127632141
298,0.8441558480262756
299,0.8441558480262756
300,0.8441558480262756
301,0.8441558480262756
302,0.8441558480262756
303,0.8571428656578064
304,0.8571428656578064
305,0.8571428656578064
306,0.8701298832893372
307,0.8831169009208679
308,0.8831169009208679
309,0.8831169009208679
310,0.8831169009208679
311,0.8831169009208679
312,0.8831169009208679
313,0.8831169009208679
314,0.8961039185523987
315,0.8961039185523987
316,0.8831169009208679
317,0.8961039185523987
318,0.8701298832893372
319,0.8441558480262756
320,0.8441558480262756
321,0.8441558480262756
322,0.8571428656578064
323,0.8441558480262756
324,0.8701298832893372
325,0.8701298832893372
326,0.8701298832893372
327,0.8831169009208679
328,0.8831169009208679
329,0.8831169009208679
330,0.8961039185523987
331,0.8961039185523987
332,0.8961039185523987
333,0.9090909361839294
334,0.9090909361839294
335,0.9090909361839294
336,0.8961039185523987
337,0.8701298832893372
338,0.8701298832893372
339,0.8441558480262756
340,0.8311688303947449
341,0.8311688303947449
342,0.8441558480262756
343,0.8441558480262756
344,0.8441558480262756
345,0.8571428656578064
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8701298832893372
350,0.8571428656578064
351,0.8571428656578064
352,0.8571428656578064
353,0.8571428656578064
354,0.8701298832893372
355,0.8571428656578064
356,0.8571428656578064
357,0.8571428656578064
358,0.8571428656578064
359,0.8571428656578064
360,0.8571428656578064
361,0.8571428656578064
362,0.8571428656578064
363,0.8571428656578064
364,0.8571428656578064
365,0.8571428656578064
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8701298832893372
370,0.8701298832893372
371,0.8701298832893372
372,0.8701298832893372
373,0.8701298832893372
374,0.8701298832893372
375,0.8831169009208679
376,0.8831169009208679
377,0.8831169009208679
378,0.8831169009208679
379,0.8831169009208679
380,0.8831169009208679
381,0.8831169009208679
382,0.8831169009208679
383,0.8831169009208679
384,0.8831169009208679
385,0.8831169009208679
386,0.8701298832893372
387,0.8831169009208679
388,0.8831169009208679
389,0.8831169009208679
390,0.8831169009208679
391,0.8701298832893372
392,0.8701298832893372
393,0.8701298832893372
394,0.8701298832893372
395,0.8701298832893372
396,0.8701298832893372
397,0.8701298832893372
398,0.8701298832893372
399,0.8701298832893372
400,0.8701298832893372
401,0.8701298832893372
402,0.8701298832893372
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8961039185523987
412,0.8961039185523987
413,0.8961039185523987
414,0.8961039185523987
415,0.8961039185523987
416,0.8961039185523987
417,0.8961039185523987
418,0.8961039185523987
419,0.8961039185523987
420,0.8961039185523987
421,0.8961039185523987
422,0.8961039185523987
423,0.8961039185523987
424,0.8961039185523987
425,0.8961039185523987
426,0.8961039185523987
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9090909361839294
442,0.9090909361839294
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.9090909361839294
455,0.9090909361839294
456,0.9090909361839294
457,0.9090909361839294
458,0.9090909361839294
459,0.9090909361839294
460,0.9090909361839294
461,0.9090909361839294
462,0.9090909361839294
463,0.9090909361839294
464,0.9090909361839294
465,0.9090909361839294
466,0.9090909361839294
467,0.9090909361839294
468,0.9090909361839294
469,0.9090909361839294
470,0.9090909361839294
471,0.9090909361839294
472,0.9090909361839294
473,0.9090909361839294
474,0.9090909361839294
475,0.9090909361839294
476,0.9090909361839294
477,0.9090909361839294
478,0.9090909361839294
479,0.9090909361839294
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9350649118423462
485,0.9350649118423462
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9090909361839294
491,0.9090909361839294
492,0.9090909361839294
493,0.9090909361839294
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
