,0
148,1.5549125671386719
149,1.5173903703689575
150,1.4777764081954956
151,1.4348996877670288
152,1.3874462842941284
153,1.3521239757537842
154,1.308298110961914
155,1.2608405351638794
156,1.2218708992004395
157,1.1970850229263306
158,1.1444493532180786
159,1.0536227226257324
160,0.976392388343811
161,0.9152666330337524
162,0.8703103065490723
163,0.8291142582893372
164,0.8019921183586121
165,0.7826276421546936
166,0.7660884261131287
167,0.7509312033653259
168,0.7323132157325745
169,0.7138623595237732
170,0.6945676207542419
171,0.6700012683868408
172,0.6475693583488464
173,0.6304441094398499
174,0.6156834363937378
175,0.6067260503768921
176,0.5974109172821045
177,0.5883347392082214
178,0.5767600536346436
179,0.5636935830116272
180,0.5520999431610107
181,0.5404855012893677
182,0.5191310048103333
183,0.5008314251899719
184,0.49079281091690063
185,0.4845227897167206
186,0.4777127504348755
187,0.4941527247428894
188,0.5031290650367737
189,0.5146309733390808
190,0.5240870118141174
191,0.5271801352500916
192,0.52410489320755
193,0.5118289589881897
194,0.4949619770050049
195,0.477447509765625
196,0.4626748263835907
197,0.4513992667198181
198,0.440859317779541
199,0.43162551522254944
200,0.42187926173210144
201,0.41130584478378296
202,0.40034717321395874
203,0.39151957631111145
204,0.3823874890804291
205,0.37279021739959717
206,0.3643748164176941
207,0.3571094870567322
208,0.35013827681541443
209,0.34165623784065247
210,0.3353670537471771
211,0.3254845142364502
212,0.31911590695381165
213,0.3144662380218506
214,0.3114207983016968
215,0.30800962448120117
216,0.3062204122543335
217,0.30419591069221497
218,0.30200645327568054
219,0.29958614706993103
220,0.2977602481842041
221,0.29588526487350464
222,0.29410403966903687
223,0.29177260398864746
224,0.28998997807502747
225,0.2883477210998535
226,0.2885296940803528
227,0.28831160068511963
228,0.27818652987480164
229,0.27170658111572266
230,0.26824942231178284
231,0.2673247158527374
232,0.2673875391483307
233,0.2679937183856964
234,0.268164724111557
235,0.2692795991897583
236,0.2700025737285614
237,0.27021923661231995
238,0.26951223611831665
239,0.26859813928604126
240,0.2668876051902771
241,0.2658601701259613
242,0.277286559343338
243,0.2931241989135742
244,0.3065490126609802
245,0.31422558426856995
246,0.32132890820503235
247,0.3270026445388794
248,0.32807356119155884
249,0.3281731903553009
250,0.3268830180168152
251,0.32715457677841187
252,0.32631197571754456
253,0.3247213363647461
254,0.3295501172542572
255,0.3397206664085388
256,0.3503328859806061
257,0.3588257431983948
258,0.3649493157863617
259,0.36897388100624084
260,0.37191563844680786
261,0.3733043968677521
262,0.37221476435661316
263,0.3720891773700714
264,0.36349695920944214
265,0.35902562737464905
266,0.35633760690689087
267,0.35785138607025146
268,0.3716790974140167
269,0.38867831230163574
270,0.40408459305763245
271,0.41502365469932556
272,0.4229132831096649
273,0.42845040559768677
274,0.4335034489631653
275,0.43638408184051514
276,0.43725526332855225
277,0.4369008541107178
278,0.4374581277370453
279,0.43738773465156555
280,0.4375931918621063
281,0.4375704526901245
282,0.43797218799591064
283,0.43836817145347595
284,0.43828341364860535
285,0.43932026624679565
286,0.44018298387527466
287,0.4398903250694275
288,0.44014641642570496
289,0.45111098885536194
290,0.46167972683906555
291,0.47068896889686584
292,0.47747594118118286
293,0.4821784794330597
294,0.4849424362182617
295,0.48810943961143494
296,0.49387794733047485
297,0.4979479908943176
298,0.5002360939979553
299,0.5017259120941162
300,0.5018855333328247
301,0.5022704601287842
302,0.49887317419052124
303,0.4940604567527771
304,0.4863142669200897
305,0.47906750440597534
306,0.47340744733810425
307,0.4699697196483612
308,0.464969277381897
309,0.44169655442237854
310,0.4416980445384979
311,0.4434109926223755
312,0.4445597529411316
313,0.4455074965953827
314,0.4456932246685028
315,0.44418731331825256
316,0.44305726885795593
317,0.4415337145328522
318,0.44028496742248535
319,0.43830615282058716
320,0.4377937316894531
321,0.43668726086616516
322,0.4357433617115021
323,0.43448835611343384
324,0.4335942566394806
325,0.4303629994392395
326,0.4253409206867218
327,0.4224276840686798
328,0.42002734541893005
329,0.4172857701778412
330,0.415566086769104
331,0.41435232758522034
332,0.4127357602119446
333,0.4108763337135315
334,0.4093945622444153
335,0.40853238105773926
336,0.4076467454433441
337,0.4061248302459717
338,0.4052952229976654
339,0.40478911995887756
340,0.4040665924549103
341,0.40185546875
342,0.39952388405799866
343,0.3764149248600006
344,0.3498796820640564
345,0.33136335015296936
346,0.3185034394264221
347,0.30936557054519653
348,0.30369898676872253
349,0.30096837878227234
350,0.2973615229129791
351,0.2932527959346771
352,0.2904738187789917
353,0.2876242995262146
354,0.28536567091941833
355,0.28391730785369873
356,0.2828894555568695
357,0.2817935049533844
358,0.28186213970184326
359,0.281781941652298
360,0.2819228172302246
361,0.2818751335144043
362,0.28170427680015564
363,0.2815021574497223
364,0.28204241394996643
365,0.28249406814575195
366,0.28286105394363403
367,0.28224310278892517
368,0.28163355588912964
369,0.28135424852371216
370,0.28150245547294617
371,0.28174084424972534
372,0.28267431259155273
373,0.28267455101013184
374,0.2831108570098877
375,0.28300902247428894
376,0.28348517417907715
377,0.2835483253002167
378,0.2810050845146179
379,0.2795403301715851
380,0.2784680426120758
381,0.2779368758201599
382,0.27801650762557983
383,0.27749377489089966
384,0.2741703689098358
385,0.27042239904403687
386,0.2677995562553406
387,0.2662397027015686
388,0.26479044556617737
389,0.26395297050476074
390,0.26603031158447266
391,0.2687871754169464
392,0.27118995785713196
393,0.27318075299263
394,0.27530357241630554
395,0.2778297960758209
396,0.2797088027000427
397,0.2807976305484772
398,0.2826676070690155
399,0.2840670347213745
400,0.28552576899528503
401,0.28640520572662354
402,0.2873273193836212
403,0.28823965787887573
404,0.28906211256980896
405,0.2894739508628845
406,0.2896420955657959
407,0.2900609076023102
408,0.2902783453464508
409,0.29078567028045654
410,0.3006317615509033
411,0.3082330524921417
412,0.31434008479118347
413,0.3186103105545044
414,0.32210591435432434
415,0.32491767406463623
416,0.32647159695625305
417,0.3271317481994629
418,0.3048391044139862
419,0.2916378080844879
420,0.2839665710926056
421,0.28089359402656555
422,0.2792680859565735
423,0.2781054973602295
424,0.2775181233882904
425,0.2769167125225067
426,0.27679020166397095
427,0.27656427025794983
428,0.27635759115219116
429,0.2764986753463745
430,0.2764299511909485
431,0.2724621295928955
432,0.2711279094219208
433,0.2701917588710785
434,0.2698042690753937
435,0.2697540521621704
436,0.2696525454521179
437,0.27065348625183105
438,0.27341169118881226
439,0.27483436465263367
440,0.2759395241737366
441,0.27628806233406067
442,0.2760128676891327
443,0.2727201581001282
444,0.27034035325050354
445,0.2686312794685364
446,0.2666749954223633
447,0.26511767506599426
448,0.26439952850341797
449,0.26392921805381775
450,0.26385027170181274
451,0.26320794224739075
452,0.26250511407852173
453,0.262283593416214
454,0.26196911931037903
455,0.2622964680194855
456,0.26168039441108704
457,0.26126334071159363
458,0.26147010922431946
459,0.26180630922317505
460,0.2625455856323242
461,0.26491689682006836
462,0.2662304937839508
463,0.2679414749145508
464,0.26901310682296753
465,0.269631564617157
466,0.269766628742218
467,0.2702128291130066
468,0.2701910138130188
469,0.27006322145462036
470,0.26958733797073364
471,0.2694440484046936
472,0.2688867747783661
473,0.2683306634426117
474,0.26761797070503235
475,0.2670542895793915
476,0.2618314325809479
477,0.2584126889705658
478,0.2561264634132385
479,0.2544977366924286
480,0.2532968521118164
481,0.2523229420185089
482,0.25158455967903137
483,0.2509067952632904
484,0.2506401240825653
485,0.25256985425949097
486,0.2554622292518616
487,0.2568157911300659
488,0.25740477442741394
489,0.25750505924224854
490,0.2568906247615814
491,0.2566671669483185
492,0.25620245933532715
493,0.25649866461753845
494,0.25665900111198425
495,0.25702524185180664
496,0.25750306248664856
497,0.2576591670513153
498,0.2582869827747345
499,0.25884056091308594
