,0
94,0.31168830394744873
95,0.350649356842041
96,0.350649356842041
97,0.37662336230278015
98,0.37662336230278015
99,0.37662336230278015
100,0.3636363744735718
101,0.3636363744735718
102,0.3636363744735718
103,0.3636363744735718
104,0.3636363744735718
105,0.37662336230278015
106,0.37662336230278015
107,0.3896103799343109
108,0.3896103799343109
109,0.4025973975658417
110,0.4025973975658417
111,0.4285714328289032
112,0.4285714328289032
113,0.4545454680919647
114,0.4675324559211731
115,0.44155845046043396
116,0.44155845046043396
117,0.44155845046043396
118,0.44155845046043396
119,0.44155845046043396
120,0.44155845046043396
121,0.4545454680919647
122,0.4545454680919647
123,0.4675324559211731
124,0.48051947355270386
125,0.5064935088157654
126,0.5324675440788269
127,0.5324675440788269
128,0.5324675440788269
129,0.5324675440788269
130,0.5324675440788269
131,0.5324675440788269
132,0.5194805264472961
133,0.4935064911842346
134,0.5324675440788269
135,0.5454545617103577
136,0.5454545617103577
137,0.5454545617103577
138,0.5194805264472961
139,0.5194805264472961
140,0.5324675440788269
141,0.5324675440788269
142,0.5844155550003052
143,0.6103895902633667
144,0.6233766078948975
145,0.6363636255264282
146,0.6363636255264282
147,0.6363636255264282
148,0.6623376607894897
149,0.6363636255264282
150,0.6233766078948975
151,0.5974025726318359
152,0.5844155550003052
153,0.5844155550003052
154,0.5714285969734192
155,0.5584415793418884
156,0.5584415793418884
157,0.5324675440788269
158,0.5324675440788269
159,0.5324675440788269
160,0.4935064911842346
161,0.5064935088157654
162,0.5064935088157654
163,0.5064935088157654
164,0.5064935088157654
165,0.5064935088157654
166,0.4935064911842346
167,0.5064935088157654
168,0.5194805264472961
169,0.5324675440788269
170,0.5584415793418884
171,0.5454545617103577
172,0.5584415793418884
173,0.5454545617103577
174,0.5454545617103577
175,0.5454545617103577
176,0.5844155550003052
177,0.5974025726318359
178,0.5974025726318359
179,0.6363636255264282
180,0.6623376607894897
181,0.6753246784210205
182,0.701298713684082
183,0.701298713684082
184,0.701298713684082
185,0.701298713684082
186,0.701298713684082
187,0.7142857313156128
188,0.7142857313156128
189,0.7142857313156128
190,0.7272727489471436
191,0.7402597665786743
192,0.7402597665786743
193,0.7402597665786743
194,0.7402597665786743
195,0.7532467246055603
196,0.7532467246055603
197,0.7532467246055603
198,0.7532467246055603
199,0.7532467246055603
200,0.7532467246055603
201,0.7532467246055603
202,0.7532467246055603
203,0.7532467246055603
204,0.7532467246055603
205,0.7532467246055603
206,0.7532467246055603
207,0.7532467246055603
208,0.7532467246055603
209,0.7662337422370911
210,0.7662337422370911
211,0.7662337422370911
212,0.7532467246055603
213,0.7272727489471436
214,0.7142857313156128
215,0.701298713684082
216,0.701298713684082
217,0.701298713684082
218,0.7142857313156128
219,0.7142857313156128
220,0.7142857313156128
221,0.5844155550003052
222,0.5974025726318359
223,0.7142857313156128
224,0.4935064911842346
225,0.6103895902633667
226,0.5064935088157654
227,0.4285714328289032
228,0.4675324559211731
229,0.5454545617103577
230,0.5844155550003052
231,0.6103895902633667
232,0.649350643157959
233,0.701298713684082
234,0.7142857313156128
235,0.701298713684082
236,0.6753246784210205
237,0.6363636255264282
238,0.649350643157959
239,0.6883116960525513
240,0.701298713684082
241,0.7402597665786743
242,0.7532467246055603
243,0.7272727489471436
244,0.7402597665786743
245,0.7532467246055603
246,0.7792207598686218
247,0.8051947951316833
248,0.7662337422370911
249,0.7532467246055603
250,0.7922077775001526
251,0.7922077775001526
252,0.8051947951316833
253,0.8051947951316833
254,0.7922077775001526
255,0.8051947951316833
256,0.8181818127632141
257,0.8181818127632141
258,0.7922077775001526
259,0.7922077775001526
260,0.7792207598686218
261,0.7532467246055603
262,0.7402597665786743
263,0.7402597665786743
264,0.7402597665786743
265,0.7532467246055603
266,0.7792207598686218
267,0.7792207598686218
268,0.7662337422370911
269,0.7792207598686218
270,0.7922077775001526
271,0.8181818127632141
272,0.7922077775001526
273,0.7922077775001526
274,0.7792207598686218
275,0.7922077775001526
276,0.8051947951316833
277,0.8181818127632141
278,0.8311688303947449
279,0.8311688303947449
280,0.8311688303947449
281,0.8311688303947449
282,0.8311688303947449
283,0.8571428656578064
284,0.8441558480262756
285,0.8441558480262756
286,0.8181818127632141
287,0.7922077775001526
288,0.8051947951316833
289,0.8051947951316833
290,0.8051947951316833
291,0.7922077775001526
292,0.7792207598686218
293,0.7922077775001526
294,0.7922077775001526
295,0.8051947951316833
296,0.7922077775001526
297,0.8051947951316833
298,0.7792207598686218
299,0.7402597665786743
300,0.7532467246055603
301,0.7922077775001526
302,0.7922077775001526
303,0.8051947951316833
304,0.8051947951316833
305,0.7922077775001526
306,0.7922077775001526
307,0.7662337422370911
308,0.7792207598686218
309,0.7792207598686218
310,0.7532467246055603
311,0.7662337422370911
312,0.7402597665786743
313,0.7402597665786743
314,0.7922077775001526
315,0.7662337422370911
316,0.7662337422370911
317,0.7402597665786743
318,0.7532467246055603
319,0.7402597665786743
320,0.7402597665786743
321,0.7402597665786743
322,0.7532467246055603
323,0.7662337422370911
324,0.7662337422370911
325,0.7662337422370911
326,0.7532467246055603
327,0.7792207598686218
328,0.7922077775001526
329,0.7922077775001526
330,0.7792207598686218
331,0.7792207598686218
332,0.7922077775001526
333,0.7922077775001526
334,0.8051947951316833
335,0.8051947951316833
336,0.7532467246055603
337,0.7532467246055603
338,0.7662337422370911
339,0.7662337422370911
340,0.7792207598686218
341,0.7792207598686218
342,0.7792207598686218
343,0.7922077775001526
344,0.8051947951316833
345,0.8311688303947449
346,0.8441558480262756
347,0.8571428656578064
348,0.8571428656578064
349,0.8701298832893372
350,0.8701298832893372
351,0.8441558480262756
352,0.8441558480262756
353,0.8571428656578064
354,0.8571428656578064
355,0.8701298832893372
356,0.8701298832893372
357,0.8831169009208679
358,0.8701298832893372
359,0.8831169009208679
360,0.8961039185523987
361,0.8961039185523987
362,0.8961039185523987
363,0.8831169009208679
364,0.8831169009208679
365,0.8831169009208679
366,0.8831169009208679
367,0.8831169009208679
368,0.8831169009208679
369,0.8701298832893372
370,0.8571428656578064
371,0.8571428656578064
372,0.8831169009208679
373,0.8701298832893372
374,0.8571428656578064
375,0.8441558480262756
376,0.8441558480262756
377,0.8571428656578064
378,0.8701298832893372
379,0.8701298832893372
380,0.8831169009208679
381,0.8831169009208679
382,0.8961039185523987
383,0.8961039185523987
384,0.8961039185523987
385,0.8961039185523987
386,0.8961039185523987
387,0.8961039185523987
388,0.8961039185523987
389,0.8961039185523987
390,0.8961039185523987
391,0.8961039185523987
392,0.8961039185523987
393,0.8961039185523987
394,0.8961039185523987
395,0.8961039185523987
396,0.8961039185523987
397,0.8961039185523987
398,0.8961039185523987
399,0.8961039185523987
400,0.8831169009208679
401,0.8831169009208679
402,0.8831169009208679
403,0.8831169009208679
404,0.8831169009208679
405,0.8831169009208679
406,0.8831169009208679
407,0.8831169009208679
408,0.8831169009208679
409,0.8831169009208679
410,0.8831169009208679
411,0.8831169009208679
412,0.8831169009208679
413,0.8961039185523987
414,0.8961039185523987
415,0.9090909361839294
416,0.9090909361839294
417,0.9090909361839294
418,0.9090909361839294
419,0.9090909361839294
420,0.9090909361839294
421,0.9090909361839294
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.9090909361839294
426,0.9090909361839294
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.9090909361839294
433,0.9090909361839294
434,0.9090909361839294
435,0.9090909361839294
436,0.9090909361839294
437,0.9090909361839294
438,0.9090909361839294
439,0.9090909361839294
440,0.9090909361839294
441,0.9090909361839294
442,0.8961039185523987
443,0.8961039185523987
444,0.8961039185523987
445,0.8961039185523987
446,0.8961039185523987
447,0.8961039185523987
448,0.8961039185523987
449,0.8961039185523987
450,0.8961039185523987
451,0.8961039185523987
452,0.8961039185523987
453,0.8961039185523987
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8961039185523987
468,0.8961039185523987
469,0.8961039185523987
470,0.9090909361839294
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
