,0
123,1.3203520774841309
124,1.3247407674789429
125,1.3289191722869873
126,1.3313989639282227
127,1.3390376567840576
128,1.3463990688323975
129,1.3451982736587524
130,1.3315629959106445
131,1.3217412233352661
132,1.326108694076538
133,1.3550565242767334
134,1.3904320001602173
135,1.4057482481002808
136,1.4240798950195312
137,1.4360501766204834
138,1.4405206441879272
139,1.4418389797210693
140,1.4369181394577026
141,1.4277324676513672
142,1.419893741607666
143,1.4109318256378174
144,1.401555061340332
145,1.3965785503387451
146,1.393949270248413
147,1.40036940574646
148,1.376155972480774
149,1.3174333572387695
150,1.2858610153198242
151,1.270461082458496
152,1.2892487049102783
153,1.3130613565444946
154,1.255798101425171
155,1.2416716814041138
156,1.2655400037765503
157,1.2896584272384644
158,1.314937710762024
159,1.3293699026107788
160,1.3253637552261353
161,1.3186618089675903
162,1.3113783597946167
163,1.3101180791854858
164,1.3082033395767212
165,1.3086286783218384
166,1.3072108030319214
167,1.2954884767532349
168,1.2669788599014282
169,1.2542304992675781
170,1.2688863277435303
171,1.3130913972854614
172,1.3997156620025635
173,1.5075225830078125
174,1.6180294752120972
175,1.6354771852493286
176,1.7146681547164917
177,1.8636260032653809
178,1.952331781387329
179,1.8398758172988892
180,1.766193151473999
181,1.7245405912399292
182,1.3062583208084106
183,1.2238824367523193
184,1.2952581644058228
185,1.4235974550247192
186,1.4870004653930664
187,1.5062224864959717
188,1.4479436874389648
189,1.351851224899292
190,1.2401024103164673
191,1.1630849838256836
192,1.1033555269241333
193,1.0602748394012451
194,1.029130220413208
195,1.0108555555343628
196,1.0025157928466797
197,0.9988893866539001
198,0.9975167512893677
199,0.9954365491867065
200,0.9955167174339294
201,0.9964653849601746
202,0.9977864623069763
203,0.9961163401603699
204,0.995711088180542
205,0.9811594486236572
206,0.9671752452850342
207,0.9638280272483826
208,0.9669387340545654
209,0.9698365330696106
210,0.9724776148796082
211,0.9761723875999451
212,0.9804273247718811
213,0.9969211220741272
214,1.01592218875885
215,1.0324534177780151
216,1.0479365587234497
217,1.060585856437683
218,1.0654196739196777
219,1.064857006072998
220,1.0609041452407837
221,1.0470499992370605
222,1.0377970933914185
223,1.031087875366211
224,1.0243157148361206
225,1.0035321712493896
226,0.9883565306663513
227,0.9795898795127869
228,0.9706230759620667
229,0.9625483155250549
230,0.9581050276756287
231,0.9565482139587402
232,0.9590846300125122
233,0.9905356168746948
234,1.1110217571258545
235,1.2212210893630981
236,1.2937461137771606
237,1.3560982942581177
238,1.3418935537338257
239,1.3932554721832275
240,1.6485260725021362
241,1.8417582511901855
242,1.8565294742584229
243,1.715790033340454
244,1.6245225667953491
245,1.5196887254714966
246,1.5917816162109375
247,1.8625117540359497
248,2.1672513484954834
249,2.294827938079834
250,1.9941552877426147
251,1.8073469400405884
252,1.6115174293518066
253,1.6231505870819092
254,1.6674437522888184
255,1.701530933380127
256,1.7227846384048462
257,1.7409683465957642
258,1.753258228302002
259,1.7398262023925781
260,1.7089165449142456
261,1.7183419466018677
262,1.7541090250015259
263,1.6909970045089722
264,1.5727330446243286
265,1.4102671146392822
266,1.3388253450393677
267,1.3510715961456299
268,1.3597995042800903
269,1.2486960887908936
270,1.1443777084350586
271,1.065246343612671
272,1.0067505836486816
273,1.013843297958374
274,1.020338535308838
275,1.0311555862426758
276,1.040035605430603
277,0.9995606541633606
278,0.9586076736450195
279,0.909880518913269
280,0.86830735206604
281,0.783186674118042
282,0.7372722625732422
283,0.727263867855072
284,0.7187888622283936
285,0.7147772908210754
286,0.7122883796691895
287,0.7084273099899292
288,0.6983696222305298
289,0.6871392130851746
290,0.6791028380393982
291,0.6718035340309143
292,0.6641649603843689
293,0.6599345803260803
294,0.6467258930206299
295,0.6512322425842285
296,0.6619928479194641
297,0.6664143204689026
298,0.6728121042251587
299,0.690263032913208
300,0.7129057049751282
301,0.7362679243087769
302,0.753332793712616
303,0.7669893503189087
304,0.7669955492019653
305,0.7651425004005432
306,0.7508529424667358
307,0.7344390153884888
308,0.7223778367042542
309,0.7116606831550598
310,0.7028894424438477
311,0.6961365938186646
312,0.6852703094482422
313,0.6739288568496704
314,0.6662047505378723
315,0.6587517261505127
316,0.6495850682258606
317,0.6400898694992065
318,0.6325541734695435
319,0.6261406540870667
320,0.6227093935012817
321,0.6195297837257385
322,0.6131290793418884
323,0.6187745332717896
324,0.6237002611160278
325,0.6287028193473816
326,0.6337209939956665
327,0.6366344094276428
328,0.6358307003974915
329,0.6347425580024719
330,0.6331696510314941
331,0.632267951965332
332,0.6303895115852356
333,0.6287683844566345
334,0.626504123210907
335,0.6249870657920837
336,0.6240635514259338
337,0.6233430504798889
338,0.6223028302192688
339,0.6195915937423706
340,0.6120924353599548
341,0.6075406074523926
342,0.6027378439903259
343,0.5991804599761963
344,0.5968689918518066
345,0.5898385047912598
346,0.5812745094299316
347,0.5706702470779419
348,0.56291264295578
349,0.5586481690406799
350,0.5592004060745239
351,0.5615196228027344
352,0.5626420378684998
353,0.5633811354637146
354,0.5650870203971863
355,0.5658782720565796
356,0.565380334854126
357,0.5643652677536011
358,0.5650187134742737
359,0.5654415488243103
360,0.5641524195671082
361,0.563917875289917
362,0.5630990862846375
363,0.5702077150344849
364,0.5780643820762634
365,0.5826244354248047
366,0.5857990980148315
367,0.5956634283065796
368,0.6020908951759338
369,0.6072373390197754
370,0.6019414663314819
371,0.5977434515953064
372,0.5954901576042175
373,0.5933813452720642
374,0.5562692880630493
375,0.4869895577430725
376,0.4587140679359436
377,0.44360020756721497
378,0.4377731680870056
379,0.43674588203430176
380,0.4341602623462677
381,0.4343487620353699
382,0.43591609597206116
383,0.4381474554538727
384,0.4399428367614746
385,0.4412936866283417
386,0.4421355128288269
387,0.4425044357776642
388,0.4428587555885315
389,0.4424319565296173
390,0.46127161383628845
391,0.4928954541683197
392,0.5214729309082031
393,0.5455030798912048
394,0.42612892389297485
395,0.41867777705192566
396,0.4294971227645874
397,0.44558417797088623
398,0.4609569311141968
399,0.4785834848880768
400,0.4958515465259552
401,0.40301623940467834
402,0.33380126953125
403,0.3194005787372589
404,0.31668633222579956
405,0.3190574049949646
406,0.32512301206588745
407,0.33143240213394165
408,0.3367789387702942
409,0.34185919165611267
410,0.3450811207294464
411,0.347519189119339
412,0.34158334136009216
413,0.33342209458351135
414,0.3274591863155365
415,0.3184942305088043
416,0.32614848017692566
417,0.33794379234313965
418,0.3495193421840668
419,0.35803160071372986
420,0.3636642396450043
421,0.36692583560943604
422,0.3497580289840698
423,0.3537817597389221
424,0.4319291114807129
425,0.6412596702575684
426,0.5402924418449402
427,0.5285927653312683
428,0.5305840373039246
429,0.5113266706466675
430,0.49220895767211914
431,0.48701393604278564
432,0.4322144091129303
433,0.40381747484207153
434,0.3970225155353546
435,0.3970431685447693
436,0.4020199477672577
437,0.40575161576271057
438,0.4111265242099762
439,0.4142773449420929
440,0.41652393341064453
441,0.4157639145851135
442,0.41376355290412903
443,0.41011708974838257
444,0.40234509110450745
445,0.39611583948135376
446,0.3879254162311554
447,0.3806406855583191
448,0.37421876192092896
449,0.36812740564346313
450,0.36260655522346497
451,0.35790306329727173
452,0.35423991084098816
453,0.35198283195495605
454,0.3487493097782135
455,0.3460019528865814
456,0.3445092439651489
457,0.3430083692073822
458,0.3410842716693878
459,0.34009844064712524
460,0.3387731909751892
461,0.3374565541744232
462,0.3374551832675934
463,0.337588906288147
464,0.3366246819496155
465,0.336861252784729
466,0.33536577224731445
467,0.33427631855010986
468,0.33348384499549866
469,0.3330695927143097
470,0.3326447904109955
471,0.3334013819694519
472,0.3332624137401581
473,0.33308228850364685
474,0.33302199840545654
475,0.3331848978996277
476,0.3326609134674072
477,0.33220428228378296
478,0.32966282963752747
479,0.32738354802131653
480,0.32547372579574585
481,0.3237074613571167
482,0.3232801556587219
483,0.322708398103714
484,0.322130024433136
485,0.3216714859008789
486,0.3212803304195404
487,0.3205956220626831
488,0.3202782869338989
489,0.3210693597793579
490,0.320884644985199
491,0.32113051414489746
492,0.3217018246650696
493,0.3220449686050415
494,0.32177162170410156
495,0.32104915380477905
496,0.32064563035964966
497,0.32084986567497253
498,0.3215257525444031
499,0.32123681902885437
