,0
149,4.391018390655518
150,4.616715908050537
151,4.7413225173950195
152,4.877647876739502
153,5.030084609985352
154,5.077857494354248
155,4.986621379852295
156,4.81398344039917
157,4.600476264953613
158,4.3045196533203125
159,3.8715221881866455
160,3.407228469848633
161,3.0489423274993896
162,2.807823657989502
163,2.65383243560791
164,2.5519447326660156
165,2.2692511081695557
166,2.0988998413085938
167,2.064502000808716
168,2.0437986850738525
169,2.0325071811676025
170,2.0258853435516357
171,2.026966094970703
172,2.020677328109741
173,2.0216734409332275
174,2.028531789779663
175,2.0279104709625244
176,2.0311386585235596
177,2.03190279006958
178,2.0323069095611572
179,2.0319173336029053
180,2.0463078022003174
181,2.0669069290161133
182,2.0721559524536133
183,5.050878524780273
184,5.327142715454102
185,4.848235130310059
186,4.0243306159973145
187,3.3749468326568604
188,3.0224485397338867
189,2.808858871459961
190,2.674180269241333
191,2.570436477661133
192,2.673379898071289
193,3.0176656246185303
194,3.2475082874298096
195,3.2918362617492676
196,3.266890287399292
197,3.2443721294403076
198,3.259531021118164
199,3.2000279426574707
200,3.0997891426086426
201,3.001817226409912
202,2.894449472427368
203,2.772242307662964
204,2.6568045616149902
205,2.5560715198516846
206,2.4371986389160156
207,2.3329849243164062
208,2.2282297611236572
209,2.151120901107788
210,2.083360433578491
211,1.9889355897903442
212,1.865070104598999
213,1.7646421194076538
214,1.686894416809082
215,1.6290616989135742
216,1.587445616722107
217,1.568853497505188
218,1.596535563468933
219,1.6054764986038208
220,1.5738896131515503
221,1.49763822555542
222,1.4814344644546509
223,1.4581917524337769
224,1.35504949092865
225,1.2994223833084106
226,1.2489687204360962
227,1.228969693183899
228,1.2285997867584229
229,1.2239960432052612
230,1.2360762357711792
231,1.3297985792160034
232,1.4069299697875977
233,1.1730165481567383
234,1.3542598485946655
235,1.7162706851959229
236,1.7111167907714844
237,1.7295571565628052
238,1.831550121307373
239,1.720231056213379
240,1.7315568923950195
241,1.9686037302017212
242,1.9115840196609497
243,1.6673873662948608
244,1.5073732137680054
245,1.4662771224975586
246,1.513824701309204
247,1.5088450908660889
248,1.4481830596923828
249,1.4479992389678955
250,1.2744455337524414
251,1.4586660861968994
252,1.4824225902557373
253,1.282500982284546
254,1.2348912954330444
255,1.393135905265808
256,1.6760798692703247
257,1.916391134262085
258,2.1444714069366455
259,1.8770420551300049
260,1.8117878437042236
261,1.9600917100906372
262,2.081265449523926
263,2.025407552719116
264,1.892042636871338
265,2.7520053386688232
266,2.5957093238830566
267,2.2716963291168213
268,2.068014144897461
269,2.076930046081543
270,2.141078233718872
271,2.0093448162078857
272,1.8349528312683105
273,1.761270523071289
274,1.7252603769302368
275,1.7019078731536865
276,1.7250580787658691
277,1.7396224737167358
278,1.6397595405578613
279,1.6202418804168701
280,1.5878719091415405
281,1.4449782371520996
282,1.320120930671692
283,1.2562299966812134
284,1.2267345190048218
285,1.2019356489181519
286,1.1788450479507446
287,1.181918978691101
288,1.2276396751403809
289,1.2854200601577759
290,1.3312751054763794
291,1.353043556213379
292,1.348164439201355
293,1.3384029865264893
294,1.3257161378860474
295,1.3057496547698975
296,1.3126100301742554
297,1.310852289199829
298,1.2985954284667969
299,1.2813440561294556
300,1.2401068210601807
301,1.1737028360366821
302,1.203330636024475
303,1.2477390766143799
304,1.2806191444396973
305,1.3054707050323486
306,1.3106645345687866
307,1.339515209197998
308,1.3406356573104858
309,1.4386107921600342
310,1.4783892631530762
311,1.492885708808899
312,1.4471240043640137
313,1.468593955039978
314,1.5107249021530151
315,1.5286271572113037
316,1.518608570098877
317,1.5526663064956665
318,1.5669907331466675
319,1.5651427507400513
320,1.557687759399414
321,1.5443557500839233
322,1.5254560708999634
323,1.5028643608093262
324,1.3745079040527344
325,1.3190428018569946
326,1.2723697423934937
327,1.2383402585983276
328,1.213829517364502
329,1.1708064079284668
330,1.1430301666259766
331,1.1340383291244507
332,1.1183644533157349
333,1.1014442443847656
334,1.0851411819458008
335,1.0715522766113281
336,1.0524194240570068
337,1.0390779972076416
338,1.0316616296768188
339,1.0275958776474
340,1.0255910158157349
341,1.0235487222671509
342,1.0203022956848145
343,1.0147426128387451
344,1.0100889205932617
345,1.0063209533691406
346,1.003862977027893
347,1.001628041267395
348,0.9957863092422485
349,0.9903076887130737
350,0.9847774505615234
351,0.9800153374671936
352,0.9755604863166809
353,0.9748427271842957
354,0.9755379557609558
355,0.9761819243431091
356,0.9753751158714294
357,0.9665879011154175
358,0.9595593810081482
359,0.954272985458374
360,0.9376578330993652
361,0.8765735626220703
362,0.8075583577156067
363,0.7394170165061951
364,0.6975586414337158
365,0.6761150360107422
366,0.6494913697242737
367,0.6478715538978577
368,0.6551476716995239
369,0.6809476613998413
370,0.7018831968307495
371,0.7182994484901428
372,0.727145254611969
373,0.7352656722068787
374,0.7648179531097412
375,0.7983258962631226
376,0.8269595503807068
377,0.849581241607666
378,0.8669646382331848
379,0.8783817887306213
380,0.8979147672653198
381,0.9132215976715088
382,0.9472377896308899
383,0.9755005240440369
384,0.9939455389976501
385,0.9969244599342346
386,1.0867602825164795
387,1.1747286319732666
388,1.1398375034332275
389,1.0700559616088867
390,1.0247143507003784
391,0.9984383583068848
392,0.9831355810165405
393,0.9734045267105103
394,0.9669123888015747
395,0.9548000693321228
396,0.9579196572303772
397,0.9579816460609436
398,0.9559121131896973
399,0.9510945677757263
400,0.9322349429130554
401,0.9035191535949707
402,0.885614275932312
403,0.8776469230651855
404,0.8728044033050537
405,0.8695237636566162
406,0.8657117486000061
407,0.8576855063438416
408,0.850670337677002
409,0.8446533679962158
410,0.8394755721092224
411,0.8348671197891235
412,0.8319275379180908
413,0.8293552398681641
414,0.8267413973808289
415,0.8247086405754089
416,0.8224657773971558
417,0.8203563690185547
418,0.8177391290664673
419,0.8070107102394104
420,0.7962195873260498
421,0.7876196503639221
422,0.782892644405365
423,0.7894072532653809
424,0.8825846910476685
425,1.0122531652450562
426,1.1133477687835693
427,1.1980997323989868
428,1.2556614875793457
429,1.2903285026550293
430,1.308556318283081
431,1.2880905866622925
432,1.2558925151824951
433,1.1904405355453491
434,1.0010161399841309
435,0.9121250510215759
436,0.8662945628166199
437,0.8364555239677429
438,0.8151195645332336
439,0.7873489856719971
440,0.7712268829345703
441,0.7592589855194092
442,0.7510287761688232
443,0.7452373504638672
444,0.7402359247207642
445,0.73851078748703
446,0.7408398985862732
447,0.7457358837127686
448,0.75420743227005
449,0.7633107304573059
450,0.7696915864944458
451,0.7590247988700867
452,0.7419276237487793
453,0.7290824055671692
454,0.7235387563705444
455,0.7203097343444824
456,0.7178376317024231
457,0.7166813015937805
458,0.7139532566070557
459,0.7199764251708984
460,0.7256714105606079
461,0.7240670919418335
462,0.7253416776657104
463,0.7289656400680542
464,0.7332844138145447
465,0.736107587814331
466,0.7330659031867981
467,0.7284224033355713
468,0.7244773507118225
469,0.7213360667228699
470,0.7185065150260925
471,0.715441882610321
472,0.7125284671783447
473,0.7089653015136719
474,0.7067657709121704
475,0.704721987247467
476,0.7027111649513245
477,0.7005341053009033
478,0.6991835832595825
479,0.6977896094322205
480,0.696760892868042
481,0.6960747241973877
482,0.6962249279022217
483,0.6958667039871216
484,0.6956421136856079
485,0.6952953338623047
486,0.6949158906936646
487,0.6947296857833862
488,0.6940287947654724
489,0.6932680606842041
490,0.6916696429252625
491,0.689539909362793
492,0.6864525675773621
493,0.6839872598648071
494,0.6821026802062988
495,0.7118406295776367
496,0.7390795350074768
497,0.7605469226837158
498,0.7763656973838806
499,0.7864231467247009
