,0
222,0.7090283632278442
223,0.6998159289360046
224,0.6949934363365173
225,0.6899412870407104
226,0.6880978345870972
227,0.6869899034500122
228,0.6910781264305115
229,0.6664638519287109
230,0.6647042632102966
231,0.6797821521759033
232,0.7647753953933716
233,0.8946875929832458
234,1.0384125709533691
235,1.1586042642593384
236,1.1594957113265991
237,1.127587080001831
238,1.080567479133606
239,1.0282649993896484
240,0.9791449904441833
241,0.9490152597427368
242,0.9284936189651489
243,1.027084469795227
244,1.0162628889083862
245,0.8924723267555237
246,0.9615709185600281
247,1.1194977760314941
248,1.2010315656661987
249,1.2081149816513062
250,1.1539561748504639
251,1.1555052995681763
252,1.2996715307235718
253,1.3297697305679321
254,1.4864839315414429
255,1.4431792497634888
256,1.3052617311477661
257,1.3522483110427856
258,1.3692867755889893
259,1.3299905061721802
260,1.3013111352920532
261,1.3421645164489746
262,1.4005786180496216
263,1.3196407556533813
264,1.370558261871338
265,1.4886564016342163
266,1.7312936782836914
267,1.9334728717803955
268,1.798163652420044
269,1.667306900024414
270,1.7073267698287964
271,1.715825080871582
272,1.629846453666687
273,1.4596285820007324
274,1.316085696220398
275,1.2811704874038696
276,1.2626240253448486
277,1.1677547693252563
278,1.076284408569336
279,1.0043200254440308
280,0.9147539734840393
281,0.8499144315719604
282,0.7998944520950317
283,0.7670480012893677
284,0.7512283325195312
285,0.7527685165405273
286,0.7533437609672546
287,0.7387169599533081
288,0.7188721895217896
289,0.6968141198158264
290,0.6761385202407837
291,0.6609383821487427
292,0.6395660638809204
293,0.6230150461196899
294,0.6093751192092896
295,0.5975539684295654
296,0.5804765820503235
297,0.5611613392829895
298,0.5479996204376221
299,0.5355204343795776
300,0.5244175791740417
301,0.512723982334137
302,0.50473552942276
303,0.4974794387817383
304,0.49027901887893677
305,0.4837391972541809
306,0.4774198532104492
307,0.4699605107307434
308,0.4633428454399109
309,0.45869866013526917
310,0.4538566768169403
311,0.45273956656455994
312,0.45354408025741577
313,0.4538939893245697
314,0.442339152097702
315,0.4320371150970459
316,0.4135489761829376
317,0.3836084306240082
318,0.3673246204853058
319,0.35903486609458923
320,0.35560932755470276
321,0.35340261459350586
322,0.3510226607322693
323,0.34716448187828064
324,0.3464401662349701
325,0.3446272909641266
326,0.34261929988861084
327,0.34130287170410156
328,0.34018415212631226
329,0.33928701281547546
330,0.33849799633026123
331,0.3374394178390503
332,0.33722785115242004
333,0.3370356261730194
334,0.3457668721675873
335,0.3502156436443329
336,0.3522546589374542
337,0.35384172201156616
338,0.35402244329452515
339,0.35290583968162537
340,0.3502003252506256
341,0.34784558415412903
342,0.34649893641471863
343,0.3453924059867859
344,0.3436354994773865
345,0.34269246459007263
346,0.34161219000816345
347,0.34056568145751953
348,0.33865922689437866
349,0.32816973328590393
350,0.3290233016014099
351,0.33291059732437134
352,0.33495280146598816
353,0.3475879728794098
354,0.3582175076007843
355,0.3702303469181061
356,0.38454726338386536
357,0.39620333909988403
358,0.4050140976905823
359,0.4114026725292206
360,0.41623786091804504
361,0.4113447666168213
362,0.40866929292678833
363,0.4074843227863312
364,0.40616390109062195
365,0.40440085530281067
366,0.40207603573799133
367,0.39995133876800537
368,0.39735665917396545
369,0.3947271406650543
370,0.3923182487487793
371,0.3907840847969055
372,0.38932228088378906
373,0.3879598379135132
374,0.3867340683937073
375,0.38571012020111084
376,0.38617950677871704
377,0.3865242004394531
378,0.38616955280303955
379,0.3860343396663666
380,0.38591673970222473
381,0.38510122895240784
382,0.38307663798332214
383,0.381604939699173
384,0.37976938486099243
385,0.3785334527492523
386,0.3776059150695801
387,0.3766629993915558
388,0.3757301867008209
389,0.37456443905830383
390,0.3741355538368225
391,0.3741913437843323
392,0.3715567886829376
393,0.3666110932826996
394,0.3657234013080597
395,0.3666091859340668
396,0.3683525025844574
397,0.37208402156829834
398,0.37472203373908997
399,0.37611642479896545
400,0.3767128884792328
401,0.3769826889038086
402,0.37694236636161804
403,0.37678372859954834
404,0.3747600317001343
405,0.3726120591163635
406,0.37133467197418213
407,0.37009066343307495
408,0.3690233826637268
409,0.36840349435806274
410,0.3671014606952667
411,0.3663022518157959
412,0.3658290505409241
413,0.36538636684417725
414,0.3656536936759949
415,0.3659748136997223
416,0.3657030463218689
417,0.3654729723930359
418,0.3656449019908905
419,0.36601516604423523
420,0.3657342493534088
421,0.36594030261039734
422,0.3660937547683716
423,0.36632704734802246
424,0.3660779893398285
425,0.36561504006385803
426,0.3651053011417389
427,0.36444512009620667
428,0.36346378922462463
429,0.3632601201534271
430,0.364870548248291
431,0.3717248737812042
432,0.3779453635215759
433,0.3837755024433136
434,0.38885560631752014
435,0.3818701505661011
436,0.3634037375450134
437,0.3533886969089508
438,0.348788857460022
439,0.34674590826034546
440,0.34518834948539734
441,0.34356823563575745
442,0.3433936536312103
443,0.3436843752861023
444,0.3432469666004181
445,0.34258851408958435
446,0.3413873016834259
447,0.34699007868766785
448,0.3651801645755768
449,0.38423487544059753
450,0.4001219570636749
451,0.41145384311676025
452,0.4177996516227722
453,0.4215070605278015
454,0.4246978759765625
455,0.4275630712509155
456,0.4349190294742584
457,0.43928244709968567
458,0.4411334693431854
459,0.4371384382247925
460,0.44333356618881226
461,0.463606595993042
462,0.48840272426605225
463,0.5136710405349731
464,0.5345832109451294
465,0.50804603099823
466,0.4774225056171417
467,0.5186664462089539
468,0.5587165355682373
469,0.5901311635971069
470,0.6118950247764587
471,0.6277742385864258
472,0.6382505893707275
473,0.6478452086448669
474,0.6542968153953552
475,0.650148332118988
476,0.641739010810852
477,0.6396109461784363
478,0.6407440304756165
479,0.6410373449325562
480,0.6399897933006287
481,0.638359546661377
482,0.6307492852210999
483,0.624447226524353
484,0.6184704899787903
485,0.6140962839126587
486,0.6080155968666077
487,0.6005436182022095
488,0.5930865406990051
489,0.587567150592804
490,0.5825464129447937
491,0.5766051411628723
492,0.5713837742805481
493,0.5666979551315308
494,0.5624117255210876
495,0.5547073483467102
496,0.5471317172050476
497,0.5413811206817627
498,0.5364766120910645
499,0.5325182676315308
