,0
98,0.9490196108818054
99,0.9490196108818054
100,0.9411764740943909
101,0.9450980424880981
102,0.9490196108818054
103,0.9490196108818054
104,0.95686274766922
105,0.95686274766922
106,0.95686274766922
107,0.9647058844566345
108,0.9647058844566345
109,0.95686274766922
110,0.9607843160629272
111,0.9647058844566345
112,0.9647058844566345
113,0.9647058844566345
114,0.9647058844566345
115,0.9647058844566345
116,0.9647058844566345
117,0.9647058844566345
118,0.9647058844566345
119,0.9647058844566345
120,0.9647058844566345
121,0.9647058844566345
122,0.9686274528503418
123,0.9686274528503418
124,0.9686274528503418
125,0.9686274528503418
126,0.9647058844566345
127,0.9607843160629272
128,0.9607843160629272
129,0.9686274528503418
130,0.9647058844566345
131,0.9725490212440491
132,0.9647058844566345
133,0.9607843160629272
134,0.9647058844566345
135,0.9647058844566345
136,0.9607843160629272
137,0.9607843160629272
138,0.9607843160629272
139,0.9647058844566345
140,0.9607843160629272
141,0.9607843160629272
142,0.9686274528503418
143,0.9686274528503418
144,0.9725490212440491
145,0.9686274528503418
146,0.9647058844566345
147,0.9686274528503418
148,0.9686274528503418
149,0.9686274528503418
150,0.9686274528503418
151,0.9686274528503418
152,0.9686274528503418
153,0.9764705896377563
154,0.9764705896377563
155,0.9686274528503418
156,0.9686274528503418
157,0.9686274528503418
158,0.9686274528503418
159,0.9686274528503418
160,0.9764705896377563
161,0.9764705896377563
162,0.9764705896377563
163,0.9764705896377563
164,0.9764705896377563
165,0.9764705896377563
166,0.9764705896377563
167,0.9764705896377563
168,0.9725490212440491
169,0.9725490212440491
170,0.9686274528503418
171,0.9725490212440491
172,0.9725490212440491
173,0.9725490212440491
174,0.9725490212440491
175,0.9725490212440491
176,0.9725490212440491
177,0.9725490212440491
178,0.9725490212440491
179,0.9725490212440491
180,0.9725490212440491
181,0.9725490212440491
182,0.9686274528503418
183,0.9686274528503418
184,0.9686274528503418
185,0.9725490212440491
186,0.9686274528503418
187,0.9647058844566345
188,0.95686274766922
189,0.9607843160629272
190,0.9607843160629272
191,0.9607843160629272
192,0.9607843160629272
193,0.9607843160629272
194,0.9607843160629272
195,0.9607843160629272
196,0.9647058844566345
197,0.9647058844566345
198,0.9647058844566345
199,0.9647058844566345
200,0.9647058844566345
201,0.9647058844566345
202,0.9647058844566345
203,0.9647058844566345
204,0.9647058844566345
205,0.9647058844566345
206,0.9647058844566345
207,0.9647058844566345
208,0.9647058844566345
209,0.9647058844566345
210,0.9686274528503418
211,0.9686274528503418
212,0.9686274528503418
213,0.9686274528503418
214,0.9686274528503418
215,0.9686274528503418
216,0.9686274528503418
217,0.9686274528503418
218,0.9686274528503418
219,0.9686274528503418
220,0.9686274528503418
221,0.9686274528503418
222,0.9686274528503418
223,0.9686274528503418
224,0.9686274528503418
225,0.9686274528503418
226,0.9686274528503418
227,0.9686274528503418
228,0.9686274528503418
229,0.9686274528503418
230,0.9686274528503418
231,0.9686274528503418
232,0.9686274528503418
233,0.9686274528503418
234,0.9686274528503418
235,0.9686274528503418
236,0.9686274528503418
237,0.9686274528503418
238,0.9686274528503418
239,0.9725490212440491
240,0.9725490212440491
241,0.9725490212440491
242,0.9725490212440491
243,0.9725490212440491
244,0.9725490212440491
245,0.9764705896377563
246,0.9686274528503418
247,0.9529411792755127
248,0.9333333373069763
249,0.9411764740943909
250,0.9450980424880981
251,0.95686274766922
252,0.9411764740943909
253,0.9647058844566345
254,0.9725490212440491
255,0.9450980424880981
256,0.9490196108818054
257,0.9725490212440491
258,0.9725490212440491
259,0.9607843160629272
260,0.9764705896377563
261,0.9686274528503418
262,0.9647058844566345
263,0.9764705896377563
264,0.9529411792755127
265,0.9490196108818054
266,0.9686274528503418
267,0.9725490212440491
268,0.9686274528503418
269,0.9686274528503418
270,0.9686274528503418
271,0.9764705896377563
272,0.9803921580314636
273,0.9803921580314636
274,0.9803921580314636
275,0.9803921580314636
276,0.9803921580314636
277,0.9803921580314636
278,0.9803921580314636
279,0.9843137264251709
280,0.9843137264251709
281,0.9843137264251709
282,0.9843137264251709
283,0.9843137264251709
284,0.9764705896377563
285,0.9764705896377563
286,0.9725490212440491
287,0.9764705896377563
288,0.9803921580314636
289,0.9764705896377563
290,0.9764705896377563
291,0.9764705896377563
292,0.9803921580314636
293,0.9803921580314636
294,0.9803921580314636
295,0.9764705896377563
296,0.9843137264251709
297,0.9843137264251709
298,0.9803921580314636
299,0.9803921580314636
300,0.9803921580314636
301,0.9803921580314636
302,0.95686274766922
303,0.9843137264251709
304,0.9843137264251709
305,0.9764705896377563
306,0.9764705896377563
307,0.9725490212440491
308,0.9803921580314636
309,0.9921568632125854
310,0.9921568632125854
311,0.9921568632125854
312,0.9921568632125854
313,0.9921568632125854
314,0.9921568632125854
315,0.9921568632125854
316,0.9921568632125854
317,0.9921568632125854
318,0.9921568632125854
319,0.9921568632125854
320,0.9882352948188782
321,0.9921568632125854
322,0.9921568632125854
323,0.9921568632125854
324,0.9960784316062927
325,0.9960784316062927
326,0.9960784316062927
327,0.9960784316062927
328,0.9960784316062927
329,0.9960784316062927
330,0.9960784316062927
331,0.9960784316062927
332,0.9960784316062927
333,0.9960784316062927
334,0.9960784316062927
335,0.9960784316062927
336,0.9960784316062927
337,0.9960784316062927
338,0.9960784316062927
339,0.9960784316062927
340,0.9960784316062927
341,0.9960784316062927
342,0.9960784316062927
343,0.9960784316062927
344,0.9960784316062927
345,0.9960784316062927
346,0.9921568632125854
347,0.9960784316062927
348,0.9960784316062927
349,0.9960784316062927
350,0.9960784316062927
351,0.9960784316062927
352,0.9960784316062927
353,0.9960784316062927
354,0.9960784316062927
355,0.9960784316062927
356,0.9960784316062927
357,0.9921568632125854
358,0.9921568632125854
359,0.9921568632125854
360,0.9921568632125854
361,0.9882352948188782
362,0.9882352948188782
363,0.9882352948188782
364,0.9882352948188782
365,0.9882352948188782
366,0.9882352948188782
367,0.9882352948188782
368,0.9882352948188782
369,0.9882352948188782
370,0.9882352948188782
371,0.9882352948188782
372,0.9882352948188782
373,0.9882352948188782
374,0.9882352948188782
375,0.9882352948188782
376,0.9882352948188782
377,0.9882352948188782
378,0.9882352948188782
379,0.9882352948188782
380,0.9882352948188782
381,0.9882352948188782
382,0.9882352948188782
383,0.9882352948188782
384,0.9882352948188782
385,0.9882352948188782
386,0.9882352948188782
387,0.9882352948188782
388,0.9882352948188782
389,0.9882352948188782
390,0.9921568632125854
391,0.9882352948188782
392,0.9882352948188782
393,0.9882352948188782
394,0.9882352948188782
395,0.9882352948188782
396,0.9882352948188782
397,0.9882352948188782
398,0.9882352948188782
399,0.9921568632125854
400,0.9921568632125854
401,0.9921568632125854
402,0.9921568632125854
403,0.9921568632125854
404,0.9921568632125854
405,0.9921568632125854
406,0.9882352948188782
407,0.9882352948188782
408,0.9882352948188782
409,0.9882352948188782
410,0.9882352948188782
411,0.9882352948188782
412,0.9882352948188782
413,0.9921568632125854
414,0.9921568632125854
415,0.9921568632125854
416,0.9921568632125854
417,0.9921568632125854
418,0.9921568632125854
419,0.9921568632125854
420,0.9921568632125854
421,0.9921568632125854
422,0.9921568632125854
423,0.9882352948188782
424,0.9921568632125854
425,0.9921568632125854
426,0.9921568632125854
427,0.9686274528503418
428,0.9764705896377563
429,0.95686274766922
430,0.9686274528503418
431,0.9764705896377563
432,0.8784313797950745
433,0.9372549057006836
434,0.9686274528503418
435,0.9098039269447327
436,0.8745098114013672
437,0.9019607901573181
438,0.9137254953384399
439,0.9647058844566345
440,0.9803921580314636
441,0.9921568632125854
442,0.9921568632125854
443,0.9882352948188782
444,0.9882352948188782
445,0.9921568632125854
446,0.9921568632125854
447,0.9921568632125854
448,0.9921568632125854
449,0.9921568632125854
450,0.9882352948188782
451,0.9843137264251709
452,0.9882352948188782
453,0.9921568632125854
454,0.9921568632125854
455,0.9921568632125854
456,0.9921568632125854
457,0.9882352948188782
458,0.9882352948188782
459,0.9882352948188782
460,0.9882352948188782
461,0.9882352948188782
462,0.9882352948188782
463,0.9843137264251709
464,0.9843137264251709
465,0.9843137264251709
466,0.9843137264251709
467,0.9843137264251709
468,0.9843137264251709
469,0.9843137264251709
470,0.9843137264251709
471,0.9843137264251709
472,0.9843137264251709
473,0.9843137264251709
474,0.9843137264251709
475,0.9843137264251709
476,0.9843137264251709
477,0.9843137264251709
478,0.9843137264251709
479,0.9843137264251709
480,0.9843137264251709
481,0.9843137264251709
482,0.9843137264251709
483,0.9843137264251709
484,0.9843137264251709
485,0.9843137264251709
486,0.9843137264251709
487,0.9843137264251709
488,0.9843137264251709
489,0.9843137264251709
490,0.9843137264251709
491,0.9843137264251709
492,0.9843137264251709
493,0.9843137264251709
494,0.9843137264251709
495,0.9843137264251709
496,0.9843137264251709
497,0.9843137264251709
498,0.9843137264251709
499,0.9843137264251709
