,0
127,0.995121955871582
128,0.9967479705810547
129,1.0
130,0.9983739852905273
131,0.9983739852905273
132,0.9983739852905273
133,0.9983739852905273
134,0.9983739852905273
135,0.9983739852905273
136,1.0
137,0.9983739852905273
138,0.9983739852905273
139,1.0
140,1.0
141,1.0
142,1.0
143,1.0
144,1.0
145,1.0
146,1.0
147,1.0
148,0.9967479705810547
149,0.9918699264526367
150,1.0
151,1.0
152,1.0
153,1.0
154,1.0
155,0.9983739852905273
156,0.9788618087768555
157,0.9642276167869568
158,0.9869918823242188
159,0.9723577499389648
160,0.9967479705810547
161,0.995121955871582
162,0.9902439117431641
163,0.9886178970336914
164,0.9772357940673828
165,0.9983739852905273
166,0.9869918823242188
167,0.9983739852905273
168,0.9967479705810547
169,0.9853658676147461
170,0.9983739852905273
171,0.9983739852905273
172,0.9983739852905273
173,0.9967479705810547
174,0.9967479705810547
175,0.9983739852905273
176,0.9983739852905273
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,0.9918699264526367
208,0.9934959411621094
209,0.9853658676147461
210,0.9934959411621094
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,0.9918699264526367
228,0.9902439117431641
229,1.0
230,1.0
231,0.9967479705810547
232,1.0
233,1.0
234,1.0
235,0.9983739852905273
236,0.995121955871582
237,0.9788618087768555
238,0.9772357940673828
239,1.0
240,0.9983739852905273
241,0.9983739852905273
242,0.995121955871582
243,0.9691057205200195
244,0.9918699264526367
245,1.0
246,0.9983739852905273
247,0.9983739852905273
248,0.9967479705810547
249,0.9934959411621094
250,0.9983739852905273
251,0.9983739852905273
252,1.0
253,0.9983739852905273
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,1.0
307,1.0
308,1.0
309,1.0
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,0.9983739852905273
334,0.9967479705810547
335,0.9967479705810547
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,0.9983739852905273
344,0.9934959411621094
345,0.9739837646484375
346,0.9918699264526367
347,0.9934959411621094
348,0.9902439117431641
349,0.9772357940673828
350,0.9934959411621094
351,0.9934959411621094
352,0.995121955871582
353,0.9983739852905273
354,0.9983739852905273
355,0.9983739852905273
356,0.9983739852905273
357,0.9983739852905273
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,0.9983739852905273
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,0.995121955871582
435,0.9560975432395935
436,0.9983739852905273
437,1.0
438,0.9886178970336914
439,0.9821138381958008
440,1.0
441,0.9983739852905273
442,0.9983739852905273
443,1.0
444,1.0
445,1.0
446,1.0
447,0.9983739852905273
448,0.9967479705810547
449,0.9983739852905273
450,0.9983739852905273
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
