,0
355,0.058377549052238464
356,0.059208616614341736
357,0.06135968118906021
358,0.06269045174121857
359,0.06322500109672546
360,0.06362143903970718
361,0.06419538706541061
362,0.06409088522195816
363,0.06405365467071533
364,0.06368869543075562
365,0.06365460157394409
366,0.06312013417482376
367,0.0632236897945404
368,0.06311440467834473
369,0.06310921162366867
370,0.06289122998714447
371,0.062353599816560745
372,0.06217387691140175
373,0.06189829856157303
374,0.06173607334494591
375,0.061772946268320084
376,0.06172505393624306
377,0.06202002242207527
378,0.062232110649347305
379,0.062227848917245865
380,0.06210532411932945
381,0.06207964941859245
382,0.061782851815223694
383,0.06174146384000778
384,0.06203450262546539
385,0.0621451810002327
386,0.06229637563228607
387,0.06190769374370575
388,0.06225322186946869
389,0.06304687261581421
390,0.06032176688313484
391,0.06131679192185402
392,0.06333936005830765
393,0.06260497123003006
394,0.06158659607172012
395,0.0604633167386055
396,0.05968513712286949
397,0.05831284821033478
398,0.05700283497571945
399,0.056018102914094925
400,0.05356641858816147
401,0.05844565108418465
402,0.058694954961538315
403,0.05866377055644989
404,0.07130051404237747
405,0.08635438978672028
406,0.09348805248737335
407,0.09169093519449234
408,0.08919868618249893
409,0.08634171634912491
410,0.08362530171871185
411,0.08106771856546402
412,0.078316830098629
413,0.0760619267821312
414,0.0742555484175682
415,0.07238572835922241
416,0.07388805598020554
417,0.0736289918422699
418,0.0729064866900444
419,0.06339368224143982
420,0.057386282831430435
421,0.05466262251138687
422,0.05282874405384064
423,0.051757730543613434
424,0.04930201917886734
425,0.04879985749721527
426,0.04575367271900177
427,0.11269232630729675
428,0.18119624257087708
429,0.6351644396781921
430,0.18196630477905273
431,0.10408058762550354
432,1.1976839303970337
433,0.3886692523956299
434,0.1661253422498703
435,0.47182679176330566
436,0.822013258934021
437,0.5692906379699707
438,0.46256521344184875
439,0.22030800580978394
440,0.07077048718929291
441,0.032421477138996124
442,0.027703555300831795
443,0.033082518726587296
444,0.03405476734042168
445,0.0407395139336586
446,0.042197879403829575
447,0.030774906277656555
448,0.029965044930577278
449,0.030138937756419182
450,0.03475302457809448
451,0.040605269372463226
452,0.033454541116952896
453,0.0236032847315073
454,0.01854519173502922
455,0.01984061300754547
456,0.021839629858732224
457,0.02287720888853073
458,0.02413163334131241
459,0.052990205585956573
460,0.06247241422533989
461,0.061745136976242065
462,0.058427684009075165
463,0.06640417873859406
464,0.07817423343658447
465,0.0850004330277443
466,0.08450286835432053
467,0.07920332998037338
468,0.07512126863002777
469,0.07210034132003784
470,0.06966467201709747
471,0.06734996289014816
472,0.06919856369495392
473,0.080620676279068
474,0.08427970111370087
475,0.08627807348966599
476,0.08588510751724243
477,0.08210783451795578
478,0.07976192235946655
479,0.07882941514253616
480,0.07818122953176498
481,0.07766012847423553
482,0.07676899433135986
483,0.07612279802560806
484,0.07547982037067413
485,0.07494277507066727
486,0.0749790295958519
487,0.07479586452245712
488,0.0744127482175827
489,0.07410839200019836
490,0.07362505793571472
491,0.0734364241361618
492,0.07307504862546921
493,0.0726962760090828
494,0.0726235881447792
495,0.07234317064285278
496,0.07211985439062119
497,0.07164906710386276
498,0.0715775191783905
499,0.07137830555438995
