,0
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,1.0
220,1.0
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,0.9173333048820496
228,0.8613333106040955
229,0.9786666631698608
230,0.9786666631698608
231,0.9760000109672546
232,0.9893333315849304
233,0.9919999837875366
234,0.9973333477973938
235,0.9973333477973938
236,0.9946666955947876
237,0.9973333477973938
238,0.9973333477973938
239,0.9973333477973938
240,0.9973333477973938
241,0.9973333477973938
242,0.9973333477973938
243,0.9973333477973938
244,0.9973333477973938
245,0.9973333477973938
246,0.9973333477973938
247,0.9973333477973938
248,0.9973333477973938
249,0.9973333477973938
250,0.9973333477973938
251,0.9973333477973938
252,0.9973333477973938
253,0.9946666955947876
254,0.9893333315849304
255,0.9946666955947876
256,0.9973333477973938
257,0.9973333477973938
258,0.9973333477973938
259,0.9973333477973938
260,0.9973333477973938
261,0.9973333477973938
262,0.9973333477973938
263,0.9973333477973938
264,0.9973333477973938
265,0.9973333477973938
266,0.9973333477973938
267,0.9973333477973938
268,0.9973333477973938
269,1.0
270,1.0
271,0.9973333477973938
272,0.9973333477973938
273,0.9973333477973938
274,0.9973333477973938
275,0.9973333477973938
276,0.9973333477973938
277,0.9973333477973938
278,0.9973333477973938
279,0.9946666955947876
280,0.9973333477973938
281,0.9973333477973938
282,0.9893333315849304
283,0.981333315372467
284,0.9919999837875366
285,0.9866666793823242
286,0.9893333315849304
287,0.981333315372467
288,0.9946666955947876
289,0.9946666955947876
290,0.9973333477973938
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,0.9973333477973938
298,1.0
299,1.0
300,1.0
301,1.0
302,0.9973333477973938
303,0.9946666955947876
304,0.9946666955947876
305,0.9946666955947876
306,0.9973333477973938
307,0.9973333477973938
308,0.9973333477973938
309,0.9973333477973938
310,0.9973333477973938
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,0.9973333477973938
328,1.0
329,0.9973333477973938
330,0.9946666955947876
331,0.9946666955947876
332,0.9973333477973938
333,0.9919999837875366
334,0.9946666955947876
335,0.9946666955947876
336,0.9946666955947876
337,0.9919999837875366
338,0.9919999837875366
339,0.9946666955947876
340,0.9946666955947876
341,0.9946666955947876
342,0.9946666955947876
343,0.9973333477973938
344,0.9973333477973938
345,0.9973333477973938
346,0.9973333477973938
347,0.9973333477973938
348,0.9973333477973938
349,0.9973333477973938
350,0.9973333477973938
351,0.9973333477973938
352,0.9973333477973938
353,0.9973333477973938
354,0.9973333477973938
355,0.9973333477973938
356,0.9973333477973938
357,0.9973333477973938
358,0.9973333477973938
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,0.9786666631698608
387,0.9946666955947876
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,0.9973333477973938
406,0.9973333477973938
407,1.0
408,1.0
409,1.0
410,0.9973333477973938
411,1.0
412,0.9973333477973938
413,0.9919999837875366
414,0.9973333477973938
415,1.0
416,0.984000027179718
417,0.9946666955947876
418,0.9946666955947876
419,0.9946666955947876
420,0.9946666955947876
421,0.9919999837875366
422,1.0
423,1.0
424,0.9973333477973938
425,0.9626666903495789
426,0.9546666741371155
427,0.9413333535194397
428,0.9973333477973938
429,1.0
430,0.9973333477973938
431,0.9973333477973938
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,0.9973333477973938
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,0.9973333477973938
452,0.9973333477973938
453,0.9973333477973938
454,0.9973333477973938
455,0.9973333477973938
456,0.9973333477973938
457,0.9946666955947876
458,0.9946666955947876
459,0.9973333477973938
460,0.9973333477973938
461,0.9973333477973938
462,0.9973333477973938
463,0.9973333477973938
464,0.9973333477973938
465,0.9973333477973938
466,0.9973333477973938
467,0.9973333477973938
468,0.9973333477973938
469,1.0
470,1.0
471,1.0
472,0.9973333477973938
473,0.9973333477973938
474,1.0
475,0.984000027179718
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
