,0
114,1.21499502658844
115,1.2081266641616821
116,1.1980595588684082
117,1.1938215494155884
118,1.1923595666885376
119,1.2072584629058838
120,1.2605825662612915
121,1.3344451189041138
122,1.3601466417312622
123,1.3558615446090698
124,1.3422719240188599
125,1.3224492073059082
126,1.306484580039978
127,1.2962952852249146
128,1.284785270690918
129,1.2621732950210571
130,1.2405166625976562
131,1.2244269847869873
132,1.2092279195785522
133,1.1947755813598633
134,1.2038403749465942
135,1.1977289915084839
136,1.1872283220291138
137,1.1719778776168823
138,1.1439927816390991
139,1.0904085636138916
140,1.0743783712387085
141,1.0806587934494019
142,1.0812393426895142
143,1.106488585472107
144,1.126143217086792
145,1.1287840604782104
146,1.1177884340286255
147,1.1046956777572632
148,1.09563410282135
149,1.0796736478805542
150,1.0139217376708984
151,0.9656652212142944
152,0.9901150465011597
153,0.9617407917976379
154,0.9475511908531189
155,0.9600237607955933
156,0.9183836579322815
157,0.8730847239494324
158,0.830205500125885
159,0.8067615628242493
160,0.8392189145088196
161,0.8589286804199219
162,0.8890480995178223
163,0.8623006939888
164,0.8487448692321777
165,0.8050830364227295
166,0.7737289071083069
167,0.7672645449638367
168,0.7684433460235596
169,0.7485887408256531
170,0.7472447752952576
171,0.7792272567749023
172,0.8367270827293396
173,0.8705769181251526
174,0.8337050676345825
175,0.7853675484657288
176,0.7565197944641113
177,0.6321729421615601
178,0.615609347820282
179,0.6364923715591431
180,0.6654368042945862
181,0.6607834696769714
182,0.6698918342590332
183,0.6680865287780762
184,0.6767290830612183
185,0.6989021301269531
186,0.7532942295074463
187,0.7600114345550537
188,0.769327700138092
189,0.8104235529899597
190,0.6395596265792847
191,0.5123618841171265
192,0.4633782207965851
193,0.43749454617500305
194,0.5061437487602234
195,0.5638280510902405
196,0.5787114500999451
197,0.5586165189743042
198,0.5264674425125122
199,0.4994204044342041
200,0.4742376208305359
201,0.39418333768844604
202,0.3693624436855316
203,0.37419888377189636
204,0.4530857503414154
205,0.5025180578231812
206,0.4464992582798004
207,0.4525747299194336
208,0.45532798767089844
209,0.45255064964294434
210,0.44951358437538147
211,0.44295403361320496
212,0.42928382754325867
213,0.4066197872161865
214,0.38388100266456604
215,0.37102946639060974
216,0.37941625714302063
217,0.40886422991752625
218,0.4259244501590729
219,0.439603716135025
220,0.4493345618247986
221,0.41605615615844727
222,0.38963258266448975
223,0.3729637563228607
224,0.3627740740776062
225,0.35617199540138245
226,0.35502302646636963
227,0.35360491275787354
228,0.3559263050556183
229,0.36236631870269775
230,0.3659634292125702
231,0.36586105823516846
232,0.3648720681667328
233,0.36234915256500244
234,0.36311519145965576
235,0.3642081022262573
236,0.36475229263305664
237,0.3629108965396881
238,0.3514120578765869
239,0.33591511845588684
240,0.3292691111564636
241,0.32584458589553833
242,0.32327571511268616
243,0.3188658654689789
244,0.31529349088668823
245,0.30774399638175964
246,0.30285218358039856
247,0.3003681004047394
248,0.29638248682022095
249,0.34505826234817505
250,0.42005816102027893
251,0.46555933356285095
252,0.8941798806190491
253,0.5353424549102783
254,1.030747652053833
255,1.1410236358642578
256,1.616498589515686
257,2.2017407417297363
258,2.021481513977051
259,1.1953703165054321
260,0.9277536869049072
261,0.7741696238517761
262,0.6617142558097839
263,0.6258192658424377
264,0.6451930403709412
265,0.659047544002533
266,0.7481365203857422
267,0.6273087859153748
268,0.6362910270690918
269,0.5874216556549072
270,0.5750705003738403
271,0.5509002208709717
272,0.5327110290527344
273,0.5076582431793213
274,0.5000585913658142
275,0.6138627529144287
276,0.7119668126106262
277,0.72465580701828
278,0.5838838219642639
279,0.5671848654747009
280,0.5504944324493408
281,0.5426772236824036
282,0.5267783403396606
283,0.5103824138641357
284,0.490077942609787
285,0.4669567346572876
286,0.44538789987564087
287,0.431637704372406
288,0.42211243510246277
289,0.42410004138946533
290,0.4310590922832489
291,0.4425441026687622
292,0.43553435802459717
293,0.43032875657081604
294,0.4290132522583008
295,0.42599955201148987
296,0.41442039608955383
297,0.40414923429489136
298,0.3959328532218933
299,0.4073932468891144
300,0.4373769760131836
301,0.44542714953422546
302,0.4586528241634369
303,0.4717603623867035
304,0.476846307516098
305,0.47857633233070374
306,0.4705943465232849
307,0.4523361623287201
308,0.43691959977149963
309,0.4059521555900574
310,0.38566896319389343
311,0.3697474002838135
312,0.36001527309417725
313,0.3531443774700165
314,0.34673798084259033
315,0.3418928384780884
316,0.33854883909225464
317,0.3370409607887268
318,0.3284761607646942
319,0.3328526020050049
320,0.33706966042518616
321,0.3286917209625244
322,0.3184218108654022
323,0.31551989912986755
324,0.3148464560508728
325,0.3146781325340271
326,0.312017023563385
327,0.31000855565071106
328,0.30776914954185486
329,0.305353045463562
330,0.30234840512275696
331,0.29907456040382385
332,0.29652711749076843
333,0.2948918342590332
334,0.2926218509674072
335,0.2889763116836548
336,0.28446242213249207
337,0.27835527062416077
338,0.27400314807891846
339,0.2696608006954193
340,0.2659100890159607
341,0.26304957270622253
342,0.26116475462913513
343,0.24492207169532776
344,0.22581569850444794
345,0.21264152228832245
346,0.20568020641803741
347,0.2073235809803009
348,0.20958968997001648
349,0.20671388506889343
350,0.20436151325702667
351,0.2006855607032776
352,0.19630466401576996
353,0.19381800293922424
354,0.19350913166999817
355,0.19360752403736115
356,0.1937362551689148
357,0.1938759982585907
358,0.19407568871974945
359,0.19408567249774933
360,0.1938195824623108
361,0.1936635673046112
362,0.18278147280216217
363,0.17432695627212524
364,0.16871888935565948
365,0.16480989754199982
366,0.16173158586025238
367,0.159586101770401
368,0.1580568552017212
369,0.1570710390806198
370,0.15456320345401764
371,0.1532517671585083
372,0.15280476212501526
373,0.15272840857505798
374,0.15239863097667694
375,0.15405066311359406
376,0.15680763125419617
377,0.15802159905433655
378,0.15889158844947815
379,0.14153824746608734
380,0.1286960244178772
381,0.12032808363437653
382,0.11304150521755219
383,0.10865709185600281
384,0.1198413148522377
385,0.2580590844154358
386,0.41866734623908997
387,0.5144288539886475
388,0.38825318217277527
389,0.37418827414512634
390,0.348832368850708
391,0.3241223096847534
392,0.2938392758369446
393,0.26012229919433594
394,0.2404184341430664
395,0.2345411777496338
396,0.22795076668262482
397,0.2254016399383545
398,0.22150138020515442
399,0.21694789826869965
400,0.22360175848007202
401,0.22615976631641388
402,0.21474184095859528
403,0.2769392430782318
404,0.2309437245130539
405,0.2007458657026291
406,0.228628471493721
407,0.22475679218769073
408,0.3542563021183014
409,0.5977305173873901
410,0.6566898822784424
411,0.5078000426292419
412,0.4634256362915039
413,0.4800247848033905
414,0.4969198703765869
415,0.47916632890701294
416,0.42838993668556213
417,0.39687633514404297
418,0.37659159302711487
419,0.31801852583885193
420,0.29317188262939453
421,0.26839926838874817
422,0.23743396997451782
423,0.2902119755744934
424,0.18771514296531677
425,0.1932869404554367
426,0.20377081632614136
427,0.21041400730609894
428,0.21275293827056885
429,0.21324607729911804
430,0.2124621570110321
431,0.2239827662706375
432,0.2090901881456375
433,0.19976405799388885
434,0.19339482486248016
435,0.186784565448761
436,0.17675058543682098
437,0.17125369608402252
438,0.16931332647800446
439,0.1699787974357605
440,0.16884437203407288
441,0.16809529066085815
442,0.16692854464054108
443,0.1661895364522934
444,0.16549503803253174
445,0.16436396539211273
446,0.16362112760543823
447,0.15879979729652405
448,0.11184416711330414
449,0.09006520360708237
450,0.08028745651245117
451,0.07681301981210709
452,0.08361320942640305
453,0.08888333290815353
454,0.0919238030910492
455,0.09352649003267288
456,0.09432757645845413
457,0.09342147409915924
458,0.09368015080690384
459,0.09390369057655334
460,0.09396211802959442
461,0.10489462316036224
462,0.11222900450229645
463,0.11607372760772705
464,0.11773574352264404
465,0.11700399219989777
466,0.11552425473928452
467,0.11422190070152283
468,0.11305177956819534
469,0.1121121421456337
470,0.12668070197105408
471,0.13777832686901093
472,0.1453629583120346
473,0.15062187612056732
474,0.1539967656135559
475,0.1558876782655716
476,0.15732206404209137
477,0.15240293741226196
478,0.14693346619606018
479,0.14253461360931396
480,0.13859528303146362
481,0.1364348828792572
482,0.13526566326618195
483,0.1254543513059616
484,0.12025817483663559
485,0.1172352284193039
486,0.11455182731151581
487,0.11270292848348618
488,0.12105554342269897
489,0.12585288286209106
490,0.12673473358154297
491,0.125587597489357
492,0.12444576621055603
493,0.12398401647806168
494,0.12395975738763809
495,0.1237318217754364
496,0.1242811307311058
497,0.12408590316772461
498,0.12459664791822433
499,0.12465760856866837
