,0
192,0.8962963223457336
193,0.9037036895751953
194,0.8814814686775208
195,0.8814814686775208
196,0.8740741014480591
197,0.9037036895751953
198,0.9037036895751953
199,0.9037036895751953
200,0.9037036895751953
201,0.9037036895751953
202,0.9185185432434082
203,0.9111111164093018
204,0.8888888955116272
205,0.8888888955116272
206,0.9111111164093018
207,0.9185185432434082
208,0.9185185432434082
209,0.9185185432434082
210,0.9185185432434082
211,0.9111111164093018
212,0.9259259104728699
213,0.9185185432434082
214,0.9259259104728699
215,0.9259259104728699
216,0.9259259104728699
217,0.9333333373069763
218,0.9259259104728699
219,0.9259259104728699
220,0.9259259104728699
221,0.9259259104728699
222,0.9333333373069763
223,0.9407407641410828
224,0.9407407641410828
225,0.9407407641410828
226,0.9407407641410828
227,0.9407407641410828
228,0.9333333373069763
229,0.9333333373069763
230,0.9333333373069763
231,0.9259259104728699
232,0.9259259104728699
233,0.9407407641410828
234,0.9481481313705444
235,0.9481481313705444
236,0.9407407641410828
237,0.9407407641410828
238,0.9481481313705444
239,0.9481481313705444
240,0.9407407641410828
241,0.9407407641410828
242,0.9407407641410828
243,0.9407407641410828
244,0.9407407641410828
245,0.9407407641410828
246,0.9407407641410828
247,0.9407407641410828
248,0.9481481313705444
249,0.9481481313705444
250,0.9259259104728699
251,0.9259259104728699
252,0.8518518805503845
253,0.9259259104728699
254,0.8296296000480652
255,0.7925925850868225
256,0.7481481432914734
257,0.7333333492279053
258,0.7629629373550415
259,0.8370370268821716
260,0.8592592477798462
261,0.8962963223457336
262,0.9185185432434082
263,0.9185185432434082
264,0.9037036895751953
265,0.9037036895751953
266,0.8888888955116272
267,0.9111111164093018
268,0.9111111164093018
269,0.9111111164093018
270,0.9111111164093018
271,0.9333333373069763
272,0.9333333373069763
273,0.9259259104728699
274,0.9259259104728699
275,0.9111111164093018
276,0.8888888955116272
277,0.8814814686775208
278,0.8888888955116272
279,0.8962963223457336
280,0.9185185432434082
281,0.9259259104728699
282,0.9185185432434082
283,0.9185185432434082
284,0.9185185432434082
285,0.9185185432434082
286,0.9333333373069763
287,0.9481481313705444
288,0.9481481313705444
289,0.9407407641410828
290,0.9407407641410828
291,0.9333333373069763
292,0.9333333373069763
293,0.9333333373069763
294,0.9333333373069763
295,0.9333333373069763
296,0.9333333373069763
297,0.9407407641410828
298,0.9407407641410828
299,0.9333333373069763
300,0.9333333373069763
301,0.9555555582046509
302,0.9555555582046509
303,0.9481481313705444
304,0.9481481313705444
305,0.9481481313705444
306,0.9481481313705444
307,0.9481481313705444
308,0.9407407641410828
309,0.9407407641410828
310,0.9407407641410828
311,0.9407407641410828
312,0.9407407641410828
313,0.9407407641410828
314,0.9407407641410828
315,0.9407407641410828
316,0.9407407641410828
317,0.9407407641410828
318,0.9407407641410828
319,0.9481481313705444
320,0.9481481313705444
321,0.9481481313705444
322,0.9407407641410828
323,0.9407407641410828
324,0.9407407641410828
325,0.9407407641410828
326,0.9407407641410828
327,0.9407407641410828
328,0.9407407641410828
329,0.9481481313705444
330,0.9481481313705444
331,0.9555555582046509
332,0.9555555582046509
333,0.9555555582046509
334,0.9555555582046509
335,0.9481481313705444
336,0.9555555582046509
337,0.9555555582046509
338,0.9555555582046509
339,0.9555555582046509
340,0.9555555582046509
341,0.9555555582046509
342,0.9555555582046509
343,0.9555555582046509
344,0.9555555582046509
345,0.9629629850387573
346,0.9629629850387573
347,0.9629629850387573
348,0.9629629850387573
349,0.9629629850387573
350,0.9629629850387573
351,0.9629629850387573
352,0.9629629850387573
353,0.9629629850387573
354,0.9629629850387573
355,0.9629629850387573
356,0.9629629850387573
357,0.9629629850387573
358,0.9629629850387573
359,0.9629629850387573
360,0.9629629850387573
361,0.9629629850387573
362,0.9629629850387573
363,0.9629629850387573
364,0.9629629850387573
365,0.9629629850387573
366,0.9629629850387573
367,0.9629629850387573
368,0.9629629850387573
369,0.9629629850387573
370,0.9629629850387573
371,0.9629629850387573
372,0.9629629850387573
373,0.9629629850387573
374,0.9629629850387573
375,0.9629629850387573
376,0.9629629850387573
377,0.9629629850387573
378,0.9629629850387573
379,0.9629629850387573
380,0.9629629850387573
381,0.9629629850387573
382,0.970370352268219
383,0.970370352268219
384,0.970370352268219
385,0.9481481313705444
386,0.9407407641410828
387,0.9185185432434082
388,0.9407407641410828
389,0.9407407641410828
390,0.9481481313705444
391,0.9629629850387573
392,0.9629629850387573
393,0.9629629850387573
394,0.9629629850387573
395,0.9555555582046509
396,0.9555555582046509
397,0.9555555582046509
398,0.9555555582046509
399,0.9555555582046509
400,0.9555555582046509
401,0.9555555582046509
402,0.9481481313705444
403,0.9407407641410828
404,0.9481481313705444
405,0.9555555582046509
406,0.9481481313705444
407,0.9481481313705444
408,0.9259259104728699
409,0.9037036895751953
410,0.8888888955116272
411,0.9185185432434082
412,0.9111111164093018
413,0.9185185432434082
414,0.9185185432434082
415,0.9259259104728699
416,0.9259259104728699
417,0.9407407641410828
418,0.9407407641410828
419,0.9333333373069763
420,0.9333333373069763
421,0.9333333373069763
422,0.9333333373069763
423,0.9333333373069763
424,0.9555555582046509
425,0.970370352268219
426,0.970370352268219
427,0.970370352268219
428,0.970370352268219
429,0.970370352268219
430,0.970370352268219
431,0.970370352268219
432,0.970370352268219
433,0.970370352268219
434,0.970370352268219
435,0.970370352268219
436,0.970370352268219
437,0.970370352268219
438,0.9629629850387573
439,0.9629629850387573
440,0.9629629850387573
441,0.9629629850387573
442,0.9629629850387573
443,0.9629629850387573
444,0.9629629850387573
445,0.9629629850387573
446,0.9629629850387573
447,0.9629629850387573
448,0.9777777791023254
449,0.9851852059364319
450,0.9851852059364319
451,0.9851852059364319
452,0.9851852059364319
453,0.9851852059364319
454,0.9851852059364319
455,0.9851852059364319
456,0.9851852059364319
457,0.9851852059364319
458,0.9851852059364319
459,0.9851852059364319
460,0.9851852059364319
461,0.9851852059364319
462,0.9851852059364319
463,0.9851852059364319
464,0.9851852059364319
465,0.9851852059364319
466,0.9851852059364319
467,0.9851852059364319
468,0.9851852059364319
469,0.9851852059364319
470,0.9851852059364319
471,0.9851852059364319
472,0.9851852059364319
473,0.9851852059364319
474,0.9851852059364319
475,0.9851852059364319
476,0.9851852059364319
477,0.9777777791023254
478,0.9777777791023254
479,0.9777777791023254
480,0.9777777791023254
481,0.9777777791023254
482,0.9777777791023254
483,0.9851852059364319
484,0.9851852059364319
485,0.9851852059364319
486,0.9851852059364319
487,0.9851852059364319
488,0.9851852059364319
489,0.9851852059364319
490,0.9851852059364319
491,0.9851852059364319
492,0.9851852059364319
493,0.9851852059364319
494,0.9851852059364319
495,0.9851852059364319
496,0.9851852059364319
497,0.9851852059364319
498,0.9851852059364319
499,0.9851852059364319
