,0
180,2.574874451966025e-05
181,2.6101648472831585e-05
182,2.5446786821703427e-05
183,2.483165735611692e-05
184,2.415807102806866e-05
185,2.345588472962845e-05
186,2.3080096070771106e-05
187,2.2088701371103525e-05
188,2.1421332348836586e-05
189,2.0882011085632257e-05
190,2.073817449854687e-05
191,2.8114944143453613e-05
192,4.083633029949851e-05
193,3.9528222259832546e-05
194,3.875333641190082e-05
195,3.696220301208086e-05
196,3.485601700958796e-05
197,3.3650216209935024e-05
198,3.2848001865204424e-05
199,8.511885971529409e-05
200,0.00012994268035981804
201,0.00014352667494677007
202,0.0001892300642793998
203,0.0001923589443322271
204,0.00017298599414061755
205,0.00016486765525769442
206,0.00015678536146879196
207,0.00014360499335452914
208,0.00013457571913022548
209,0.00013779883738607168
210,8.682066254550591e-05
211,7.461201312253252e-05
212,7.367187936324626e-05
213,7.806402572896332e-05
214,8.916302613215521e-05
215,8.617113053333014e-05
216,8.215202251449227e-05
217,8.546432218281552e-05
218,8.646342030260712e-05
219,8.610581426182762e-05
220,8.319852349814028e-05
221,8.038214582484215e-05
222,7.853304850868881e-05
223,7.04987978679128e-05
224,6.884923641337082e-05
225,6.866082549095154e-05
226,5.9070909628644586e-05
227,0.8669003248214722
228,1.4216139316558838
229,0.22133846580982208
230,0.15622317790985107
231,0.15874981880187988
232,0.05846700072288513
233,0.03486499935388565
234,0.026367710903286934
235,0.025426361709833145
236,0.026853131130337715
237,0.020051678642630577
238,0.022826148197054863
239,0.027378544211387634
240,0.02771851420402527
241,0.02631361596286297
242,0.02612847462296486
243,0.023983445018529892
244,0.020643291994929314
245,0.018571484833955765
246,0.017047371715307236
247,0.015730218961834908
248,0.01462733093649149
249,0.013877510093152523
250,0.013588681817054749
251,0.01355073507875204
252,0.01442911010235548
253,0.013326792046427727
254,0.026618408039212227
255,0.01584894396364689
256,0.010710999369621277
257,0.010274631902575493
258,0.010971431620419025
259,0.011080912314355373
260,0.010414958000183105
261,0.00975645799189806
262,0.011046802625060081
263,0.010803149081766605
264,0.009850077331066132
265,0.007956696674227715
266,0.0061256433837115765
267,0.005168115720152855
268,0.00451509328559041
269,0.0024590676184743643
270,0.0027664806693792343
271,0.0068909404799342155
272,0.007905157282948494
273,0.0074736024253070354
274,0.006869323085993528
275,0.005745746660977602
276,0.005143891554325819
277,0.00488301320001483
278,0.0026999209076166153
279,0.01980004459619522
280,0.006499539129436016
281,0.0045150574296712875
282,0.02582695335149765
283,0.08229265362024307
284,0.037789229303598404
285,0.1073320135474205
286,0.039003320038318634
287,0.06183691322803497
288,0.0120590440928936
289,0.010401184670627117
290,0.008138705976307392
291,0.0009838311234489083
292,0.0002509099431335926
293,0.00012486809282563627
294,0.0002556628896854818
295,0.0005122136790305376
296,0.0018405566224828362
297,0.0039181821048259735
298,0.0007261805003508925
299,5.2806575695285574e-05
300,2.832940299413167e-05
301,0.00013912937720306218
302,0.01233355700969696
303,0.01831934042274952
304,0.024325616657733917
305,0.023292455822229385
306,0.018042482435703278
307,0.01694582961499691
308,0.016982484608888626
309,0.014832359738647938
310,0.0023868661373853683
311,0.0004040836065541953
312,0.0011882787803187966
313,4.115323827136308e-05
314,7.040014315862209e-05
315,9.525877248961478e-05
316,4.911830910714343e-05
317,4.727375562652014e-05
318,5.044381759944372e-05
319,5.454968777485192e-05
320,0.00019364194304216653
321,0.0002983675803989172
322,0.0004262923030182719
323,6.261497765081003e-05
324,8.86530542629771e-05
325,0.00016652594786137342
326,0.00024618013412691653
327,0.018954439088702202
328,0.0020649831276386976
329,0.00467697624117136
330,0.03588789701461792
331,0.0280916728079319
332,0.013500440865755081
333,0.018732136115431786
334,0.010513492859899998
335,0.009733021259307861
336,0.009290293790400028
337,0.017983298748731613
338,0.024699587374925613
339,0.014307704754173756
340,0.012422868981957436
341,0.012266558595001698
342,0.012066715396940708
343,0.012572954408824444
344,0.013527736999094486
345,0.01527158822864294
346,0.016672031953930855
347,0.017161794006824493
348,0.0173784252256155
349,0.01709095947444439
350,0.012931764125823975
351,0.004808013793081045
352,0.004864254500716925
353,0.0037313492503017187
354,0.0037809491623193026
355,0.0038484700489789248
356,0.003846837906166911
357,0.007873523980379105
358,0.011926025152206421
359,2.8266780645935796e-05
360,6.108567322371528e-05
361,2.5209676095983014e-05
362,3.0832725315121934e-05
363,1.813728522392921e-05
364,8.64172397996299e-06
365,6.85278882883722e-06
366,6.22447350906441e-06
367,5.780652827525046e-06
368,5.533194325835211e-06
369,5.238690846454119e-06
370,5.08715902469703e-06
371,4.922588686895324e-06
372,4.877798346569762e-06
373,4.728478870674735e-06
374,4.546433501673164e-06
375,4.342442480265163e-06
376,5.051372227171669e-06
377,5.503728971234523e-06
378,2.056912489933893e-05
379,3.3501895813969895e-05
380,3.065806595259346e-05
381,2.3696909920545295e-05
382,1.8750863091554493e-05
383,1.3385018064582255e-05
384,1.1132241525046993e-05
385,1.196546963910805e-05
386,0.23358245193958282
387,0.010921805165708065
388,4.2953601223416626e-05
389,4.0480335883330554e-05
390,0.00015819858526811004
391,4.2589879740262404e-05
392,3.207748886779882e-05
393,6.0270398535067216e-05
394,5.187872375245206e-05
395,4.127392094233073e-05
396,3.2877396733965725e-05
397,2.8288501198403537e-05
398,2.3183454686659388e-05
399,2.1595411453745328e-05
400,2.1430852939374745e-05
401,2.0715437131002545e-05
402,2.1747253413195722e-05
403,1.9136468836222775e-05
404,0.00034014141419902444
405,0.043596286326646805
406,0.04592616856098175
407,0.0010880265617743134
408,0.0011117159156128764
409,0.0016932099824771285
410,0.00935938861221075
411,0.003273395588621497
412,0.005607641767710447
413,0.043734095990657806
414,0.0052040135487914085
415,0.0004902296932414174
416,0.21583674848079681
417,0.016005864366889
418,0.027164822444319725
419,0.02835210971534252
420,0.024635713547468185
421,0.03520144522190094
422,0.000700510514434427
423,2.5385215849382803e-05
424,0.0024249686393886805
425,0.5807231068611145
426,0.39225801825523376
427,0.40742701292037964
428,0.013353276997804642
429,0.0002196378045482561
430,0.01210845448076725
431,0.019165342673659325
432,0.001109998906031251
433,3.9480302802985534e-05
434,2.2331078071147203e-05
435,6.817934627179056e-05
436,4.953672396368347e-05
437,3.7146484828554094e-05
438,3.416234903852455e-05
439,3.734013080247678e-05
440,3.48859466612339e-05
441,0.0001637536915950477
442,0.0013718436239287257
443,0.002095260890200734
444,0.0010917569743469357
445,0.00010138567449757829
446,4.7168250603135675e-05
447,0.0001260995486518368
448,0.0002703205682337284
449,0.0003847937914542854
450,0.0009510884992778301
451,0.003333491273224354
452,0.007222733926028013
453,0.011772462166845798
454,0.012456633150577545
455,0.008165311068296432
456,0.00659556407481432
457,0.011045248247683048
458,0.008232184685766697
459,0.005270733963698149
460,0.0044378419406712055
461,0.003653269726783037
462,0.003108804114162922
463,0.0027868833858519793
464,0.00298785581253469
465,0.0027598580345511436
466,0.002535941544920206
467,0.0020389920100569725
468,0.0019555643666535616
469,0.0015196953900158405
470,0.0013330250512808561
471,0.0011006775312125683
472,0.0031998513732105494
473,0.002700606593862176
474,0.0007636478985659778
475,0.056806184351444244
476,0.0002669878595042974
477,1.7404156096745282e-05
478,6.532356565003283e-06
479,3.331705738673918e-05
480,4.025155067211017e-05
481,3.222654413548298e-05
482,3.1013052648631856e-05
483,2.882983608287759e-05
484,2.6483539841137826e-05
485,2.5157967684208415e-05
486,1.896490175568033e-05
487,1.3204817150835879e-05
488,1.1327927495585755e-05
489,9.710789527161978e-06
490,8.955681551015005e-06
491,8.666607755003497e-06
492,8.389240065298509e-06
493,8.203465768019669e-06
494,7.855693183955736e-06
495,7.708250450377818e-06
496,7.3182513915526215e-06
497,7.206279860838549e-06
498,7.01371936884243e-06
499,1.9685767256305553e-05
