,0
329,1.61863522407657e-06
330,1.549846274429001e-06
331,1.0067127504953532e-06
332,5.961692750133807e-06
333,0.0023330398835241795
334,0.03436882048845291
335,0.02414535917341709
336,0.000501827395055443
337,3.436129554756917e-05
338,7.344299319811398e-06
339,8.786453804532357e-07
340,7.33462002244778e-07
341,7.60202397032117e-07
342,9.108008498515119e-07
343,0.00982835702598095
344,0.10674655437469482
345,0.20645685493946075
346,0.06971561163663864
347,0.05892224982380867
348,0.030273977667093277
349,0.09630554914474487
350,0.03082948923110962
351,0.02928147278726101
352,0.007505442481487989
353,0.007192692253738642
354,0.004604751709848642
355,0.003262910293415189
356,0.002168359700590372
357,0.0015439327107742429
358,0.0011700065806508064
359,0.0006881734589114785
360,0.0004064419772475958
361,0.00022783879830967635
362,5.351947038434446e-05
363,7.207292219391093e-05
364,4.343613545643166e-05
365,3.660703805508092e-05
366,3.394439772819169e-05
367,3.856624971376732e-05
368,4.7726003685966134e-05
369,4.166267535765655e-05
370,2.9338729291339405e-05
371,8.679715392645448e-05
372,0.00012783994316123426
373,8.534826338291168e-05
374,6.288634176598862e-05
375,4.352064206614159e-05
376,3.077815563301556e-05
377,2.379933539486956e-05
378,2.2714672013535164e-05
379,2.147133091057185e-05
380,1.9785238691838458e-05
381,1.975105988094583e-05
382,1.880340641946532e-05
383,1.8238555639982224e-05
384,1.7601993022253737e-05
385,1.633413376112003e-05
386,6.801411473134067e-06
387,5.799571226816624e-06
388,5.764858087786706e-06
389,5.577489446295658e-06
390,2.3525904907728545e-05
391,8.69558789418079e-06
392,9.206170943798497e-06
393,9.397178473591339e-06
394,9.428144949197304e-06
395,9.14124302653363e-06
396,6.276588919718051e-06
397,7.775385711283889e-06
398,6.131308964540949e-06
399,5.216040790401166e-06
400,4.533262199402088e-06
401,4.414828708831919e-06
402,5.175320438866038e-06
403,5.188212526263669e-06
404,5.2354657782416325e-06
405,1.246518877451308e-05
406,1.7041227692971006e-05
407,1.6614774722256698e-05
408,1.1471700418042019e-05
409,6.389005193341291e-06
410,8.515529771102592e-06
411,9.347985724161845e-06
412,8.515253284713253e-06
413,1.8975411876454018e-05
414,1.3681961718248203e-05
415,0.012147265486419201
416,1.2302430150157306e-05
417,1.1579435522435233e-05
418,7.539206762885442e-06
419,5.018446699978085e-06
420,4.329645889811218e-06
421,4.269359487807378e-05
422,8.567003533244133e-06
423,2.9698452635784633e-05
424,7.707858458161354e-06
425,1.732838063617237e-05
426,1.9119677745038643e-05
427,1.9049897673539817e-05
428,1.2592295206559356e-05
429,1.2746761967719067e-05
430,1.547006831970066e-05
431,3.0765195333515294e-06
432,6.523983415718249e-07
433,3.915952675015433e-06
434,0.07007015496492386
435,0.6734793186187744
436,0.005237026605755091
437,0.0008474356727674603
438,0.06348707526922226
439,0.1341763436794281
440,0.0018628666875883937
441,0.002484268508851528
442,0.003833710215985775
443,0.0010689718183130026
444,0.0010357837891206145
445,0.00029937902581878006
446,2.515749292797409e-05
447,0.012732261791825294
448,0.020414792001247406
449,0.014942229725420475
450,0.010503859259188175
451,1.0041897439805325e-05
452,6.234282409423031e-06
453,1.0201519216934685e-05
454,2.926986780948937e-06
455,1.8741579879133496e-06
456,1.581377773618442e-06
457,2.0300935830164235e-06
458,2.2931051262276014e-06
459,2.295610784130986e-06
460,2.118446218446479e-06
461,1.6143693528647418e-06
462,1.6949991277215304e-06
463,2.2642836938757682e-06
464,2.4919386305555236e-06
465,4.351607458374929e-06
466,0.000405435188440606
467,0.0007309664506465197
468,1.5862918871789589e-06
469,1.365555931442941e-06
470,1.1699811466314713e-06
471,1.2366446071609971e-06
472,1.1767500609494164e-06
473,1.1081395996370702e-06
474,1.0342956784370472e-06
475,9.714964335216791e-07
476,8.877611890056869e-07
477,8.513207490068453e-07
478,8.158494324561616e-07
479,9.45330270951672e-07
480,8.957084673966165e-07
481,7.772758863211493e-07
482,7.58474527629005e-07
483,7.377342967629374e-07
484,7.385094704659423e-07
485,6.937344778634724e-07
486,6.538048182846978e-07
487,6.375228736033023e-07
488,5.882895948161604e-07
489,5.489416139425884e-07
490,5.419635726866545e-07
491,5.369238920138741e-07
492,5.196726533540641e-07
493,5.152144808562298e-07
494,5.062980221737234e-07
495,4.907913080387516e-07
496,4.781920210916724e-07
497,4.6307289380820293e-07
498,4.5163665163272526e-07
499,4.460154343632894e-07
