,0
226,0.006911994889378548
227,0.010334596037864685
228,0.009262386709451675
229,0.008016279898583889
230,0.006856054533272982
231,0.003846904495730996
232,0.00044670450733974576
233,0.0002010497119044885
234,0.00016157093341462314
235,0.00014369285781867802
236,9.887616033665836e-05
237,3.664265022962354e-05
238,0.0027616366278380156
239,0.0006360636907629669
240,0.00011474141501821578
241,7.39919050829485e-05
242,6.627203401876613e-05
243,6.050645970390178e-05
244,5.3988285799277946e-05
245,0.028719868510961533
246,0.08668894320726395
247,0.0034446523059159517
248,0.010414617136120796
249,0.01980254054069519
250,0.5583208799362183
251,0.11797091364860535
252,0.0302337184548378
253,0.007013462018221617
254,0.0023348573595285416
255,0.00032595318043604493
256,0.0004346350906416774
257,0.0005932608037255704
258,0.0005518957623280585
259,0.0004381258331704885
260,0.00027792350738309324
261,0.00016855694411788136
262,0.00017868941358756274
263,9.219658386427909e-05
264,0.0001176161749754101
265,0.0003136637678835541
266,0.00030360519303940237
267,5.9024703659815714e-05
268,0.00010383673361502588
269,0.00015843473374843597
270,0.0001532142487121746
271,0.00010688844486139715
272,1.581407013873104e-05
273,1.1044566235796083e-05
274,4.956545581080718e-06
275,9.225366375176236e-05
276,0.0001225440064445138
277,1.8102027752320282e-05
278,3.376669383214903e-06
279,2.8471936275309417e-06
280,2.7205305741517805e-06
281,1.9272245481261052e-05
282,9.068801773537416e-06
283,1.734403213049518e-06
284,1.8656411384654348e-06
285,1.8807991182256956e-06
286,4.166571670793928e-06
287,0.001003707991912961
288,0.006185080856084824
289,0.0053169638849794865
290,0.0009583455976098776
291,0.0005092715146020055
292,0.0003511941758915782
293,4.322014319768641e-06
294,3.830626610579202e-06
295,3.406508994885371e-06
296,3.978763743361924e-06
297,3.2547625323786633e-06
298,3.23096583088045e-06
299,4.403838374855695e-06
300,2.2696819996781414e-06
301,3.959722107538255e-06
302,5.132432306709234e-06
303,3.855850991385523e-06
304,3.320010591778555e-06
305,4.180951236776309e-06
306,5.0217140596942045e-06
307,5.192282515054103e-06
308,4.755297140945913e-06
309,4.036480277136434e-06
310,3.6787837416341063e-06
311,3.4173117455793545e-06
312,3.361920789757278e-06
313,3.2584055134066148e-06
314,1.6216491758314078e-06
315,1.427568690814951e-06
316,1.8065819631374325e-06
317,3.9985075090953615e-06
318,3.1338724966190057e-06
319,2.627774620123091e-06
320,2.85307669400936e-06
321,6.975580618018284e-05
322,1.1665853890008293e-05
323,5.465713911689818e-06
324,1.2974939636478666e-05
325,2.16554940379865e-06
326,2.231915914308047e-06
327,1.5938226169964764e-06
328,1.588047439327056e-06
329,1.6022372619772796e-06
330,1.5745525843158248e-06
331,1.67596954270266e-06
332,1.7137447230197722e-06
333,1.7153788576251827e-06
334,1.6633536006338545e-06
335,1.5701684787927661e-06
336,1.4996245454312884e-06
337,1.4603832596549182e-06
338,1.4314917962110485e-06
339,1.1897813010364189e-06
340,1.1307930662951549e-06
341,8.093685437415843e-07
342,1.615215069250553e-06
343,2.954618594230851e-06
344,1.818885493776179e-06
345,9.625505299482029e-07
346,5.99647648868995e-07
347,5.057279395259684e-07
348,4.575638854475983e-07
349,4.3300025254211505e-07
350,4.156612476435839e-07
351,4.038610654788499e-07
352,6.480372576334048e-07
353,1.9905066892533796e-06
354,1.8695004655455705e-06
355,1.787890141713433e-06
356,1.5568210756100598e-06
357,1.6628101775495452e-06
358,1.913679398057866e-06
359,1.9031004967473564e-06
360,1.4241322787711397e-06
361,1.4529750842484646e-06
362,1.3952071640233044e-06
363,1.3328682371138711e-06
364,1.275339172934764e-06
365,1.2452503597160103e-06
366,1.213718974213407e-06
367,1.1788167739723576e-06
368,1.141025450124289e-06
369,1.1150287946293247e-06
370,1.0846982831935748e-06
371,1.072661916623474e-06
372,1.0738654054875951e-06
373,1.5683003766753245e-06
374,0.05393807590007782
375,0.34872663021087646
376,0.09899067133665085
377,0.26837584376335144
378,0.024594666436314583
379,0.031505949795246124
380,0.025721946731209755
381,0.01003329735249281
382,0.0012800274416804314
383,0.0002663499035406858
384,0.0018891730578616261
385,0.0004644331056624651
386,0.0019941916689276695
387,0.0009522760519757867
388,0.0011452739126980305
389,0.004781816154718399
390,6.399807170964777e-05
391,4.9201353249372914e-05
392,2.7410820621298626e-05
393,2.030693576671183e-05
394,1.6982874512905255e-05
395,1.3434046195470728e-05
396,0.001294005080126226
397,1.1297657692921348e-05
398,1.2150339898653328e-05
399,1.2268204045540188e-05
400,1.403328678861726e-05
401,1.3187927834223956e-05
402,1.2469004104787018e-05
403,1.567419349157717e-05
404,1.5154168067965657e-05
405,1.7075351934181526e-05
406,0.00023655503173358738
407,0.0003964478091802448
408,0.00039201369509100914
409,0.0003302089171484113
410,0.00020552669593598694
411,0.00017399057105649263
412,0.00034217466600239277
413,0.00036490149796009064
414,0.00035399702028371394
415,0.00029548234306275845
416,0.00024587378720752895
417,0.00022854364942759275
418,0.00020239799050614238
419,0.00018869464111048728
420,0.00017405496328137815
421,0.0001664979790803045
422,0.0005206340574659407
423,0.0019325227476656437
424,0.0005201754393056035
425,0.00029220583382993937
426,0.0002506021992303431
427,4.421232733875513e-05
428,3.551582631189376e-05
429,3.36832417815458e-05
430,3.26004192174878e-05
431,3.1763745937496424e-05
432,3.184222805430181e-05
433,3.1562638469040394e-05
434,3.1408650102093816e-05
435,3.174940502503887e-05
436,3.148266114294529e-05
437,3.057293361052871e-05
438,2.983634840347804e-05
439,2.920285623986274e-05
440,2.788366691675037e-05
441,2.8354179448797368e-05
442,2.7652018616208807e-05
443,2.244730421807617e-05
444,1.6262205463135615e-05
445,1.49968045661808e-05
446,1.5371746485470794e-05
447,1.448203511245083e-05
448,1.4794200978940353e-05
449,1.4732510862813797e-05
450,1.4555401321558747e-05
451,1.4189214198268019e-05
452,1.3890347872802522e-05
453,1.3648864296555985e-05
454,1.2898672139272094e-05
455,1.2773632988682948e-05
456,1.2056653758918401e-05
457,6.403994120773859e-06
458,1.6621349914203165e-06
459,2.7360799776943168e-06
460,8.288245226140134e-06
461,1.146503745985683e-05
462,1.112459085561568e-05
463,9.8516165962792e-06
464,1.106006266127224e-06
465,9.317010380982538e-07
466,8.158808100233728e-07
467,7.499012895095802e-07
468,6.91625757553993e-07
469,6.480390197793895e-07
470,5.892807735108363e-07
471,5.596610321845219e-07
472,5.35098479303997e-07
473,5.165557581676694e-07
474,5.04996705785743e-07
475,4.927153440803522e-07
476,4.785075020663498e-07
477,4.792296977029764e-07
478,4.90547336085001e-07
479,5.656744406223879e-07
480,5.991466309751559e-07
481,5.338822006706323e-07
482,5.184705855754146e-07
483,5.069117605671636e-07
484,4.907781772089947e-07
485,4.7681123760412447e-07
486,4.691056005867722e-07
487,4.592324955865479e-07
488,4.5321243646867515e-07
489,4.479148572045233e-07
490,4.337074983595812e-07
491,4.582691985888232e-07
492,6.374300483003026e-07
493,8.158648938660917e-07
494,9.420424476047629e-07
495,9.947747230398818e-07
496,1.0402807220089016e-06
497,1.0773593430712936e-06
498,0.008612068369984627
499,1.0205286571363104e-06
