,0
143,1.885373592376709
144,1.852622151374817
145,1.8197251558303833
146,1.7854987382888794
147,1.7236806154251099
148,1.6705085039138794
149,1.6195347309112549
150,1.5683139562606812
151,1.5276991128921509
152,1.474007248878479
153,1.4330343008041382
154,1.4000613689422607
155,1.370186686515808
156,1.3468642234802246
157,1.329626202583313
158,1.3144958019256592
159,1.2930659055709839
160,1.2626161575317383
161,1.2317802906036377
162,1.2641549110412598
163,1.28141188621521
164,1.282462239265442
165,1.2718907594680786
166,1.2567198276519775
167,1.2347922325134277
168,1.209418535232544
169,1.1847047805786133
170,1.1596587896347046
171,1.1367098093032837
172,1.1165051460266113
173,1.094911813735962
174,1.0717084407806396
175,1.0504409074783325
176,1.0335118770599365
177,1.023091197013855
178,1.0107582807540894
179,0.9943709969520569
180,0.9781510233879089
181,0.9613684415817261
182,0.9425225257873535
183,0.9226185083389282
184,0.8969642519950867
185,0.8747565746307373
186,0.9339481592178345
187,0.975165843963623
188,0.9955610632896423
189,0.9951044321060181
190,0.9846236109733582
191,0.9415590167045593
192,0.9093004465103149
193,0.8843332529067993
194,0.8605365753173828
195,0.8352662920951843
196,0.7978232502937317
197,0.7557819485664368
198,0.7223426699638367
199,0.6969444155693054
200,0.67143315076828
201,0.6491556763648987
202,0.632236123085022
203,0.6203283071517944
204,0.6116156578063965
205,0.6055399179458618
206,0.6010018587112427
207,0.5969061851501465
208,0.5947623252868652
209,0.5903885364532471
210,0.5954968333244324
211,0.5987845659255981
212,0.5846909880638123
213,0.5529242157936096
214,0.53339022397995
215,0.5228115916252136
216,0.5100065469741821
217,0.5095608830451965
218,0.5169271230697632
219,0.5226776003837585
220,0.5278596878051758
221,0.5346208810806274
222,0.5387343764305115
223,0.5396239757537842
224,0.5378960967063904
225,0.5347267985343933
226,0.5341402292251587
227,0.5365094542503357
228,0.5369486212730408
229,0.5370984077453613
230,0.5372849106788635
231,0.5375444889068604
232,0.5376794338226318
233,0.538801372051239
234,0.5391905903816223
235,0.5394784212112427
236,0.5390725135803223
237,0.540845513343811
238,0.5413999557495117
239,0.5414430499076843
240,0.5412255525588989
241,0.540259838104248
242,0.5387448072433472
243,0.5376058220863342
244,0.5366285443305969
245,0.5356560349464417
246,0.5349604487419128
247,0.5340670943260193
248,0.5279065370559692
249,0.5247171521186829
250,0.5228610634803772
251,0.5218082070350647
252,0.5201324820518494
253,0.5199741721153259
254,0.5199360251426697
255,0.5200164318084717
256,0.5203160643577576
257,0.5205544829368591
258,0.5213533639907837
259,0.5219427347183228
260,0.5221000909805298
261,0.5221936702728271
262,0.5213600993156433
263,0.5209907293319702
264,0.5207698941230774
265,0.5204617977142334
266,0.5203971862792969
267,0.5216230750083923
268,0.5226681232452393
269,0.5235818028450012
270,0.5186405181884766
271,0.5126817226409912
272,0.5088335275650024
273,0.506931722164154
274,0.5026317238807678
275,0.49780774116516113
276,0.4917277991771698
277,0.4878522753715515
278,0.4852959215641022
279,0.48361894488334656
280,0.482103556394577
281,0.4823460876941681
282,0.4830513894557953
283,0.48422884941101074
284,0.4853866994380951
285,0.48549607396125793
286,0.4855935275554657
287,0.485185831785202
288,0.48491406440734863
289,0.4847815930843353
290,0.4853919446468353
291,0.48599177598953247
292,0.4865286648273468
293,0.4867921769618988
294,0.48692965507507324
295,0.48686861991882324
296,0.4867865741252899
297,0.48655620217323303
298,0.4868479073047638
299,0.48671406507492065
300,0.48645445704460144
301,0.4863975942134857
302,0.48695552349090576
303,0.4867062270641327
304,0.48645731806755066
305,0.48707765340805054
306,0.4903218150138855
307,0.49234339594841003
308,0.4928903579711914
309,0.49314355850219727
310,0.4930555522441864
311,0.49348345398902893
312,0.4967155456542969
313,0.5104953646659851
314,0.5218125581741333
315,0.529017984867096
316,0.4967381954193115
317,0.5706031322479248
318,0.6618442535400391
319,0.6943145394325256
320,0.7418563961982727
321,0.7828984260559082
322,0.8126599192619324
323,0.8319075703620911
324,0.8456830978393555
325,0.8557326197624207
326,0.8627523183822632
327,0.8667222261428833
328,0.866308331489563
329,0.8658396005630493
330,0.8670819997787476
331,0.8676323890686035
332,0.8694932460784912
333,0.8676605224609375
334,0.8651849031448364
335,0.8631116151809692
336,0.8600972294807434
337,0.8561992049217224
338,0.8529196381568909
339,0.8491911292076111
340,0.8461698293685913
341,0.8432320952415466
342,0.8395963311195374
343,0.8349576592445374
344,0.8306729197502136
345,0.8022060394287109
346,0.7713031768798828
347,0.7474978566169739
348,0.7314460277557373
349,0.7234811782836914
350,0.7213212251663208
351,0.7195612192153931
352,0.7166028022766113
353,0.7142459154129028
354,0.7114302515983582
355,0.7173420786857605
356,0.7234731912612915
357,0.7269658446311951
358,0.7288069128990173
359,0.7302358150482178
360,0.7308759689331055
361,0.7311185598373413
362,0.7311511635780334
363,0.7315555214881897
364,0.7312878966331482
365,0.7304859161376953
366,0.7297616004943848
367,0.7296408414840698
368,0.7288725972175598
369,0.7284286022186279
370,0.7278388738632202
371,0.7266191840171814
372,0.7262043356895447
373,0.7266025543212891
374,0.7265369296073914
375,0.7261723875999451
376,0.7262351512908936
377,0.7259138226509094
378,0.7254224419593811
379,0.7254716753959656
380,0.7254900336265564
381,0.7266054153442383
382,0.7275435924530029
383,0.7281359434127808
384,0.7284173369407654
385,0.7282817363739014
386,0.7280923128128052
387,0.7273381948471069
388,0.72666335105896
389,0.725995659828186
390,0.7267061471939087
391,0.7257211804389954
392,0.7251712083816528
393,0.7247983813285828
394,0.7209743857383728
395,0.7175846099853516
396,0.7137868404388428
397,0.7112001180648804
398,0.7080295085906982
399,0.7059382200241089
400,0.7028482556343079
401,0.7012922763824463
402,0.699625551700592
403,0.6985446810722351
404,0.6973997354507446
405,0.696354329586029
406,0.6953891515731812
407,0.6946092844009399
408,0.6948579549789429
409,0.695041835308075
410,0.6955800652503967
411,0.6958286166191101
412,0.6939179301261902
413,0.6916837692260742
414,0.6897619962692261
415,0.6888032555580139
416,0.6881049275398254
417,0.6877710819244385
418,0.6870474219322205
419,0.6864751577377319
420,0.6858775019645691
421,0.6857886910438538
422,0.6853510141372681
423,0.6853345036506653
424,0.6850680112838745
425,0.6841346621513367
426,0.6841528415679932
427,0.6834010481834412
428,0.6841124296188354
429,0.6843294501304626
430,0.6846518516540527
431,0.684971809387207
432,0.685576856136322
433,0.6854292750358582
434,0.6859105229377747
435,0.6875953674316406
436,0.6884721517562866
437,0.6893578171730042
438,0.6909082531929016
439,0.6914806962013245
440,0.691635012626648
441,0.6920753717422485
442,0.6924195885658264
443,0.6929019093513489
444,0.6926453113555908
445,0.6917003989219666
446,0.6905533671379089
447,0.690438449382782
448,0.6908455491065979
449,0.6904140114784241
450,0.6896927356719971
451,0.6900033354759216
452,0.6906017661094666
453,0.6905255913734436
454,0.6909651160240173
455,0.6912215948104858
456,0.6912006735801697
457,0.6913761496543884
458,0.6919410824775696
459,0.6928669810295105
460,0.6936576962471008
461,0.6944614052772522
462,0.6952807307243347
463,0.6963689923286438
464,0.6973218321800232
465,0.6979169845581055
466,0.6981396675109863
467,0.6985580921173096
468,0.6986563205718994
469,0.6987572312355042
470,0.6990190744400024
471,0.6990069150924683
472,0.6991717219352722
473,0.6998674273490906
474,0.6996175050735474
475,0.6995887160301208
476,0.699268639087677
477,0.6991866230964661
478,0.6985642313957214
479,0.69801265001297
480,0.6980002522468567
481,0.698684811592102
482,0.6986046433448792
483,0.6992045640945435
484,0.6993600130081177
485,0.7016570568084717
486,0.7033770680427551
487,0.7051532864570618
488,0.7066196203231812
489,0.7075043320655823
490,0.7083649039268494
491,0.709587037563324
492,0.7101324796676636
493,0.7109242081642151
494,0.7117831110954285
495,0.7123939394950867
496,0.7090374231338501
497,0.7071513533592224
498,0.706407904624939
499,0.7059207558631897
