,0
415,0.8449940085411072
416,0.8479050397872925
417,0.8526108860969543
418,0.8560428619384766
419,0.8569502234458923
420,0.8687604665756226
421,0.8773702383041382
422,0.8830094933509827
423,0.8883720636367798
424,0.8935182094573975
425,0.89497971534729
426,0.8941213488578796
427,0.8906126022338867
428,0.887042760848999
429,0.8853476643562317
430,0.8843635320663452
431,0.8827318549156189
432,0.8769679665565491
433,0.8782996535301208
434,0.8913356065750122
435,0.9245465993881226
436,1.0491083860397339
437,1.1575920581817627
438,1.220144510269165
439,1.2560555934906006
440,1.2752324342727661
441,1.2755495309829712
442,1.2581119537353516
443,1.2314053773880005
444,1.1930779218673706
445,1.1476961374282837
446,1.1054128408432007
447,1.06380295753479
448,1.0220818519592285
449,0.9894962906837463
450,0.9703676104545593
451,0.9568798542022705
452,0.9469529390335083
453,0.9326439499855042
454,0.9220479726791382
455,0.9161800146102905
456,0.9131520390510559
457,0.9114610552787781
458,0.9096736311912537
459,0.908849835395813
460,0.9079911112785339
461,0.9079736471176147
462,0.9080333709716797
463,0.9053890705108643
464,0.9036839604377747
465,0.9026932120323181
466,0.9015209674835205
467,0.901461124420166
468,0.9012754559516907
469,0.9010693430900574
470,0.8977265954017639
471,0.8938859105110168
472,0.8910632729530334
473,0.8890654444694519
474,0.8891309499740601
475,0.888343334197998
476,0.8858041167259216
477,0.8808287382125854
478,0.8761348724365234
479,0.8731710314750671
480,0.8713042736053467
481,0.8702109456062317
482,0.8708864450454712
483,0.8711563944816589
484,0.8723765015602112
485,0.8728901147842407
486,0.873593807220459
487,0.8740906119346619
488,0.8755370378494263
489,0.8766382336616516
490,0.8781030774116516
491,0.8801834583282471
492,0.8812371492385864
493,0.8819934725761414
494,0.8824208378791809
495,0.8820875287055969
496,0.8810880780220032
497,0.8802906274795532
498,0.8795371055603027
499,0.8788408637046814
