,0
112,0.5064935088157654
113,0.5064935088157654
114,0.5064935088157654
115,0.5064935088157654
116,0.5194805264472961
117,0.5194805264472961
118,0.5454545617103577
119,0.5324675440788269
120,0.5454545617103577
121,0.5324675440788269
122,0.5194805264472961
123,0.5324675440788269
124,0.5194805264472961
125,0.5454545617103577
126,0.4545454680919647
127,0.4285714328289032
128,0.41558441519737244
129,0.4285714328289032
130,0.4285714328289032
131,0.41558441519737244
132,0.41558441519737244
133,0.4025973975658417
134,0.41558441519737244
135,0.41558441519737244
136,0.4285714328289032
137,0.4285714328289032
138,0.4285714328289032
139,0.4025973975658417
140,0.4285714328289032
141,0.4545454680919647
142,0.48051947355270386
143,0.5324675440788269
144,0.5584415793418884
145,0.5454545617103577
146,0.5194805264472961
147,0.5324675440788269
148,0.4935064911842346
149,0.4545454680919647
150,0.4545454680919647
151,0.4545454680919647
152,0.48051947355270386
153,0.48051947355270386
154,0.48051947355270386
155,0.48051947355270386
156,0.4935064911842346
157,0.4935064911842346
158,0.4935064911842346
159,0.4935064911842346
160,0.5064935088157654
161,0.5064935088157654
162,0.4935064911842346
163,0.5714285969734192
164,0.5844155550003052
165,0.5844155550003052
166,0.5844155550003052
167,0.5844155550003052
168,0.5844155550003052
169,0.5974025726318359
170,0.5974025726318359
171,0.5974025726318359
172,0.5844155550003052
173,0.5974025726318359
174,0.5714285969734192
175,0.5714285969734192
176,0.5714285969734192
177,0.5714285969734192
178,0.5714285969734192
179,0.5714285969734192
180,0.5714285969734192
181,0.5584415793418884
182,0.5974025726318359
183,0.5974025726318359
184,0.6103895902633667
185,0.6103895902633667
186,0.6233766078948975
187,0.6233766078948975
188,0.6233766078948975
189,0.6233766078948975
190,0.6363636255264282
191,0.649350643157959
192,0.6363636255264282
193,0.6233766078948975
194,0.649350643157959
195,0.6363636255264282
196,0.6233766078948975
197,0.6103895902633667
198,0.6103895902633667
199,0.6103895902633667
200,0.5974025726318359
201,0.5974025726318359
202,0.5974025726318359
203,0.6233766078948975
204,0.6623376607894897
205,0.649350643157959
206,0.6233766078948975
207,0.48051947355270386
208,0.3896103799343109
209,0.4285714328289032
210,0.48051947355270386
211,0.6103895902633667
212,0.5584415793418884
213,0.5714285969734192
214,0.649350643157959
215,0.6753246784210205
216,0.649350643157959
217,0.6623376607894897
218,0.649350643157959
219,0.6753246784210205
220,0.6883116960525513
221,0.6883116960525513
222,0.6883116960525513
223,0.6883116960525513
224,0.701298713684082
225,0.649350643157959
226,0.6363636255264282
227,0.6103895902633667
228,0.6103895902633667
229,0.6753246784210205
230,0.6753246784210205
231,0.6623376607894897
232,0.6623376607894897
233,0.6883116960525513
234,0.6883116960525513
235,0.6623376607894897
236,0.6363636255264282
237,0.6623376607894897
238,0.6623376607894897
239,0.6883116960525513
240,0.6623376607894897
241,0.6623376607894897
242,0.6623376607894897
243,0.6623376607894897
244,0.6363636255264282
245,0.6623376607894897
246,0.6753246784210205
247,0.6753246784210205
248,0.6623376607894897
249,0.649350643157959
250,0.6883116960525513
251,0.7142857313156128
252,0.7402597665786743
253,0.7142857313156128
254,0.7142857313156128
255,0.701298713684082
256,0.701298713684082
257,0.701298713684082
258,0.701298713684082
259,0.701298713684082
260,0.7142857313156128
261,0.7272727489471436
262,0.7272727489471436
263,0.7272727489471436
264,0.7532467246055603
265,0.7402597665786743
266,0.7402597665786743
267,0.7402597665786743
268,0.7402597665786743
269,0.7532467246055603
270,0.7532467246055603
271,0.7532467246055603
272,0.7532467246055603
273,0.7532467246055603
274,0.7402597665786743
275,0.7402597665786743
276,0.7402597665786743
277,0.7402597665786743
278,0.7532467246055603
279,0.7532467246055603
280,0.7532467246055603
281,0.7532467246055603
282,0.7532467246055603
283,0.7532467246055603
284,0.7532467246055603
285,0.7402597665786743
286,0.7402597665786743
287,0.7402597665786743
288,0.7402597665786743
289,0.7402597665786743
290,0.7402597665786743
291,0.7402597665786743
292,0.7402597665786743
293,0.7402597665786743
294,0.7402597665786743
295,0.7402597665786743
296,0.7402597665786743
297,0.7402597665786743
298,0.7402597665786743
299,0.7532467246055603
300,0.7532467246055603
301,0.7532467246055603
302,0.7532467246055603
303,0.7532467246055603
304,0.7532467246055603
305,0.7532467246055603
306,0.7532467246055603
307,0.7532467246055603
308,0.7532467246055603
309,0.7662337422370911
310,0.7662337422370911
311,0.7662337422370911
312,0.7662337422370911
313,0.7662337422370911
314,0.7662337422370911
315,0.7532467246055603
316,0.7402597665786743
317,0.7402597665786743
318,0.7402597665786743
319,0.7402597665786743
320,0.7142857313156128
321,0.7142857313156128
322,0.7272727489471436
323,0.7272727489471436
324,0.7272727489471436
325,0.7402597665786743
326,0.7272727489471436
327,0.7272727489471436
328,0.7272727489471436
329,0.7402597665786743
330,0.7402597665786743
331,0.7402597665786743
332,0.7532467246055603
333,0.7532467246055603
334,0.7402597665786743
335,0.7402597665786743
336,0.7402597665786743
337,0.7272727489471436
338,0.7272727489471436
339,0.7402597665786743
340,0.7402597665786743
341,0.7402597665786743
342,0.7402597665786743
343,0.7402597665786743
344,0.7402597665786743
345,0.7272727489471436
346,0.7402597665786743
347,0.7272727489471436
348,0.7272727489471436
349,0.7142857313156128
350,0.701298713684082
351,0.7142857313156128
352,0.7142857313156128
353,0.701298713684082
354,0.6883116960525513
355,0.6883116960525513
356,0.701298713684082
357,0.701298713684082
358,0.6883116960525513
359,0.7142857313156128
360,0.6753246784210205
361,0.6883116960525513
362,0.701298713684082
363,0.7402597665786743
364,0.7662337422370911
365,0.7792207598686218
366,0.7792207598686218
367,0.7792207598686218
368,0.7792207598686218
369,0.7792207598686218
370,0.8051947951316833
371,0.7922077775001526
372,0.7922077775001526
373,0.7922077775001526
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.7922077775001526
378,0.7922077775001526
379,0.7922077775001526
380,0.7922077775001526
381,0.7922077775001526
382,0.7922077775001526
383,0.7922077775001526
384,0.7922077775001526
385,0.8051947951316833
386,0.8051947951316833
387,0.8051947951316833
388,0.8051947951316833
389,0.7922077775001526
390,0.7922077775001526
391,0.7922077775001526
392,0.7922077775001526
393,0.7922077775001526
394,0.7922077775001526
395,0.7922077775001526
396,0.7922077775001526
397,0.7922077775001526
398,0.7922077775001526
399,0.8051947951316833
400,0.8051947951316833
401,0.8051947951316833
402,0.8051947951316833
403,0.8181818127632141
404,0.8181818127632141
405,0.8051947951316833
406,0.7922077775001526
407,0.8051947951316833
408,0.8051947951316833
409,0.7922077775001526
410,0.7922077775001526
411,0.7922077775001526
412,0.7922077775001526
413,0.8181818127632141
414,0.8181818127632141
415,0.8051947951316833
416,0.8051947951316833
417,0.8051947951316833
418,0.8051947951316833
419,0.8051947951316833
420,0.8051947951316833
421,0.8051947951316833
422,0.8051947951316833
423,0.8051947951316833
424,0.8051947951316833
425,0.8051947951316833
426,0.8051947951316833
427,0.8051947951316833
428,0.8051947951316833
429,0.8051947951316833
430,0.8051947951316833
431,0.8051947951316833
432,0.8051947951316833
433,0.8051947951316833
434,0.8051947951316833
435,0.8051947951316833
436,0.8051947951316833
437,0.8051947951316833
438,0.8051947951316833
439,0.8181818127632141
440,0.8181818127632141
441,0.8181818127632141
442,0.8181818127632141
443,0.8181818127632141
444,0.8181818127632141
445,0.8311688303947449
446,0.8181818127632141
447,0.8181818127632141
448,0.8181818127632141
449,0.8181818127632141
450,0.8181818127632141
451,0.8181818127632141
452,0.8181818127632141
453,0.8181818127632141
454,0.8181818127632141
455,0.8181818127632141
456,0.8311688303947449
457,0.8311688303947449
458,0.8311688303947449
459,0.8311688303947449
460,0.8311688303947449
461,0.8311688303947449
462,0.8311688303947449
463,0.8181818127632141
464,0.8181818127632141
465,0.8181818127632141
466,0.8181818127632141
467,0.8181818127632141
468,0.8181818127632141
469,0.8181818127632141
470,0.8181818127632141
471,0.8181818127632141
472,0.8181818127632141
473,0.8181818127632141
474,0.8311688303947449
475,0.8311688303947449
476,0.8311688303947449
477,0.8311688303947449
478,0.8311688303947449
479,0.8311688303947449
480,0.8311688303947449
481,0.8311688303947449
482,0.8311688303947449
483,0.8311688303947449
484,0.8181818127632141
485,0.8181818127632141
486,0.8181818127632141
487,0.8181818127632141
488,0.8181818127632141
489,0.8181818127632141
490,0.8181818127632141
491,0.8181818127632141
492,0.8181818127632141
493,0.8181818127632141
494,0.8181818127632141
495,0.8181818127632141
496,0.8181818127632141
497,0.8181818127632141
498,0.8181818127632141
499,0.8181818127632141
