,0
251,1.6346831321716309
252,1.6320687532424927
253,1.6303682327270508
254,1.6289042234420776
255,1.6273572444915771
256,1.622330904006958
257,1.6110146045684814
258,1.599219560623169
259,1.5919996500015259
260,1.5791659355163574
261,1.5970896482467651
262,1.613148808479309
263,1.6281698942184448
264,1.6367952823638916
265,1.6629785299301147
266,1.6960877180099487
267,1.7168543338775635
268,1.7358715534210205
269,1.7478264570236206
270,1.7584596872329712
271,1.7661659717559814
272,1.770261287689209
273,1.7714132070541382
274,1.7745963335037231
275,1.7731056213378906
276,1.7702908515930176
277,1.7799739837646484
278,1.7891420125961304
279,1.7976669073104858
280,1.795663833618164
281,1.7923880815505981
282,1.7666093111038208
283,1.7131332159042358
284,1.6288527250289917
285,1.5798014402389526
286,1.5550733804702759
287,1.5453174114227295
288,1.563727617263794
289,1.5917366743087769
290,1.6116502285003662
291,1.6279314756393433
292,1.6347019672393799
293,1.6395819187164307
294,1.643725872039795
295,1.6428492069244385
296,1.6191861629486084
297,1.6099659204483032
298,1.5728615522384644
299,1.5347201824188232
300,1.5041905641555786
301,1.478252649307251
302,1.456386685371399
303,1.4426190853118896
304,1.4322752952575684
305,1.422430396080017
306,1.4517128467559814
307,1.5048571825027466
308,1.5498480796813965
309,1.6265573501586914
310,1.7707651853561401
311,2.007277727127075
312,2.158236026763916
313,2.2455227375030518
314,2.211561441421509
315,2.0969603061676025
316,2.015080451965332
317,1.979285478591919
318,2.13773775100708
319,3.3246254920959473
320,3.3252928256988525
321,2.7429113388061523
322,2.403975486755371
323,2.2811694145202637
324,2.3753178119659424
325,2.4884536266326904
326,2.215261220932007
327,2.4393489360809326
328,2.3368985652923584
329,2.339816093444824
330,2.420039176940918
331,2.5911123752593994
332,2.7323265075683594
333,2.9682395458221436
334,3.3160946369171143
335,3.6438934803009033
336,3.947502613067627
337,4.0712080001831055
338,3.5659663677215576
339,3.478029251098633
340,3.4027960300445557
341,3.4187920093536377
342,3.4330906867980957
343,3.7948367595672607
344,3.9550716876983643
345,3.4844582080841064
346,2.9768905639648438
347,2.7163054943084717
348,2.51705002784729
349,2.4247617721557617
350,2.284954071044922
351,2.2041072845458984
352,2.157649040222168
353,2.129267692565918
354,2.111999750137329
355,2.076643943786621
356,1.8882125616073608
357,1.8187743425369263
358,1.8086298704147339
359,1.8100603818893433
360,1.8052934408187866
361,1.7936604022979736
362,1.7921879291534424
363,1.8129615783691406
364,1.8671551942825317
365,1.9090663194656372
366,1.9352468252182007
367,1.9155703783035278
368,1.9016858339309692
369,1.9215335845947266
370,1.9178575277328491
371,1.9282417297363281
372,1.9505060911178589
373,1.9704903364181519
374,1.927614688873291
375,1.8839747905731201
376,1.8554948568344116
377,1.8289070129394531
378,1.8052798509597778
379,1.7986513376235962
380,1.794234037399292
381,1.8159476518630981
382,1.8192243576049805
383,1.7806029319763184
384,1.7148659229278564
385,1.6708389520645142
386,1.657431721687317
387,1.6514103412628174
388,1.670893907546997
389,1.6101022958755493
390,1.4994590282440186
391,1.3740856647491455
392,1.3017815351486206
393,1.3108282089233398
394,1.342112421989441
395,1.3839856386184692
396,1.4386100769042969
397,1.4976954460144043
398,1.567219853401184
399,1.6065305471420288
400,1.6153281927108765
401,1.5863081216812134
402,1.5462416410446167
403,1.524455189704895
404,1.5140315294265747
405,1.5037626028060913
406,1.4521232843399048
407,1.4090019464492798
408,1.3920392990112305
409,1.3730732202529907
410,1.3497004508972168
411,1.3281543254852295
412,1.3089019060134888
413,1.2978750467300415
414,1.285388469696045
415,1.2729626893997192
416,1.2665868997573853
417,1.261589765548706
418,1.2608035802841187
419,1.2606275081634521
420,1.2590800523757935
421,1.2692346572875977
422,1.302152395248413
423,1.3331140279769897
424,1.3574738502502441
425,1.3662306070327759
426,1.3369096517562866
427,1.284173607826233
428,1.2495943307876587
429,1.173327922821045
430,1.1173497438430786
431,1.0441445112228394
432,1.003743052482605
433,0.9794089794158936
434,1.0601378679275513
435,1.120403528213501
436,1.068435788154602
437,1.0326296091079712
438,1.0070306062698364
439,0.985511064529419
440,0.9655612111091614
441,0.9496697783470154
442,0.9369581937789917
443,0.9457363486289978
444,0.9508074522018433
445,0.9197680950164795
446,0.9237896800041199
447,0.9256480932235718
448,0.9295615553855896
449,0.9334771037101746
450,0.9354601502418518
451,0.9379855990409851
452,0.9401653409004211
453,0.9400929808616638
454,0.9288669228553772
455,0.919623851776123
456,0.9314757585525513
457,0.9473232626914978
458,0.9492714405059814
459,0.9569554328918457
460,0.9653756022453308
461,0.9718607068061829
462,0.9763492941856384
463,0.9790557026863098
464,0.9822386503219604
465,0.9834853410720825
466,0.9828310012817383
467,0.9826014041900635
468,0.9921404123306274
469,1.110739827156067
470,1.3161389827728271
471,1.4927699565887451
472,1.4256519079208374
473,1.3795421123504639
474,1.3533155918121338
475,1.3364300727844238
476,1.3262560367584229
477,1.3226189613342285
478,1.3230133056640625
479,1.322732925415039
480,1.3257149457931519
481,1.327534556388855
482,1.3292113542556763
483,1.3300918340682983
484,1.320533275604248
485,1.3207886219024658
486,1.3230839967727661
487,1.3255316019058228
488,1.3269659280776978
489,1.2883754968643188
490,1.2760218381881714
491,1.2667251825332642
492,1.281736135482788
493,1.3047901391983032
494,1.2772624492645264
495,1.2295762300491333
496,1.1810407638549805
497,1.1430317163467407
498,1.116404414176941
499,1.092463731765747
