,0
129,3.0247926712036133
130,2.966421604156494
131,2.909907579421997
132,2.890964984893799
133,2.8724911212921143
134,2.854749917984009
135,2.829690456390381
136,2.7931559085845947
137,2.7451534271240234
138,2.8111495971679688
139,2.886659860610962
140,2.9283459186553955
141,2.9364521503448486
142,2.9278957843780518
143,2.913478136062622
144,2.8160183429718018
145,2.7308754920959473
146,2.6473677158355713
147,2.5555617809295654
148,2.4829931259155273
149,2.4132192134857178
150,2.3564939498901367
151,2.3009684085845947
152,2.2474594116210938
153,2.189141273498535
154,2.115535259246826
155,2.0249600410461426
156,1.950653314590454
157,1.895155429840088
158,1.8132743835449219
159,1.7431414127349854
160,1.6722313165664673
161,1.6068270206451416
162,1.5547338724136353
163,1.5064542293548584
164,1.4657925367355347
165,1.4203852415084839
166,1.386112093925476
167,1.34896719455719
168,1.3075295686721802
169,1.2649046182632446
170,1.2329590320587158
171,1.2052286863327026
172,1.1730104684829712
173,1.1367460489273071
174,1.104153037071228
175,1.0735507011413574
176,1.0498473644256592
177,1.0203334093093872
178,0.9920526742935181
179,0.9668906331062317
180,0.9398700594902039
181,0.9114733338356018
182,0.8867631554603577
183,0.862000584602356
184,0.8292692303657532
185,0.8117411732673645
186,0.8056843876838684
187,0.7956939339637756
188,0.7804551124572754
189,0.7628462910652161
190,0.7438825964927673
191,0.7234609127044678
192,0.703608512878418
193,0.6848912239074707
194,0.6676959991455078
195,0.6506917476654053
196,0.6402997970581055
197,0.6312108039855957
198,0.6200923323631287
199,0.6036513447761536
200,0.5872272849082947
201,0.5732083916664124
202,0.5601891875267029
203,0.5400850176811218
204,0.528197705745697
205,0.5191606879234314
206,0.5116874575614929
207,0.5053764581680298
208,0.49874594807624817
209,0.4961041510105133
210,0.5001816153526306
211,0.5022669434547424
212,0.5036153197288513
213,0.5217081308364868
214,0.5391349196434021
215,0.5550268888473511
216,0.5646749138832092
217,0.5720785856246948
218,0.5764769315719604
219,0.5776400566101074
220,0.5836302638053894
221,0.6071643233299255
222,0.6328543424606323
223,0.5664254426956177
224,0.5715291500091553
225,0.5975335240364075
226,0.6192094087600708
227,0.6348689794540405
228,0.6446091532707214
229,0.6510641574859619
230,0.6519801616668701
231,0.6479676365852356
232,0.652708888053894
233,0.6517573595046997
234,0.6468440294265747
235,0.6227306723594666
236,0.592728853225708
237,0.5750760436058044
238,0.5651640295982361
239,0.5589343309402466
240,0.5555675029754639
241,0.5534924864768982
242,0.5516761541366577
243,0.5493607521057129
244,0.5459599494934082
245,0.5420370101928711
246,0.5389983057975769
247,0.5356101393699646
248,0.5326908826828003
249,0.5304481983184814
250,0.5265404582023621
251,0.5234721899032593
252,0.5177345275878906
253,0.5108365416526794
254,0.5058228969573975
255,0.5001257658004761
256,0.48978790640830994
257,0.4844019412994385
258,0.48245424032211304
259,0.4816112816333771
260,0.4807499945163727
261,0.4773919880390167
262,0.4762386381626129
263,0.47518134117126465
264,0.473824143409729
265,0.47184574604034424
266,0.47006791830062866
267,0.46800142526626587
268,0.46559882164001465
269,0.46241071820259094
270,0.4597732126712799
271,0.4575241804122925
272,0.45588693022727966
273,0.45478156208992004
274,0.454175740480423
275,0.4537532329559326
276,0.452970027923584
277,0.4527183175086975
278,0.45194581151008606
279,0.45189031958580017
280,0.45185258984565735
281,0.4513312578201294
282,0.4504133462905884
283,0.4491637647151947
284,0.447782039642334
285,0.4470544159412384
286,0.44671645760536194
287,0.44583645462989807
288,0.4447709023952484
289,0.4434816837310791
290,0.44278424978256226
291,0.44211265444755554
292,0.44100213050842285
293,0.4400375187397003
294,0.43839743733406067
295,0.43751877546310425
296,0.4365129768848419
297,0.4352569580078125
298,0.4384559094905853
299,0.4416549503803253
300,0.44440287351608276
301,0.4460909366607666
302,0.44657862186431885
303,0.4476056396961212
304,0.4488810896873474
305,0.44963207840919495
306,0.4497534930706024
307,0.4472962021827698
308,0.44267332553863525
309,0.4401753544807434
310,0.4382322132587433
311,0.43668633699417114
312,0.4316054880619049
313,0.4274550676345825
314,0.4245532155036926
315,0.4222107529640198
316,0.4198012053966522
317,0.41798093914985657
318,0.41670337319374084
319,0.4156533181667328
320,0.4146484434604645
321,0.4139764606952667
322,0.4137098789215088
323,0.4130016565322876
324,0.41245365142822266
325,0.4195798933506012
326,0.4250715672969818
327,0.4291645884513855
328,0.43234118819236755
329,0.43524235486984253
330,0.436902791261673
331,0.43760553002357483
332,0.4383458197116852
333,0.4385130703449249
334,0.4385116994380951
335,0.43926897644996643
336,0.43991172313690186
337,0.4410335421562195
338,0.441231906414032
339,0.43749964237213135
340,0.4289887249469757
341,0.42298373579978943
342,0.4200473725795746
343,0.4186857044696808
344,0.41721585392951965
345,0.4163235127925873
346,0.41631901264190674
347,0.41727516055107117
348,0.41802799701690674
349,0.4184306263923645
350,0.41904208064079285
351,0.4188331365585327
352,0.4186509847640991
353,0.4189145565032959
354,0.41927996277809143
355,0.4195098280906677
356,0.41885048151016235
357,0.41884252429008484
358,0.418229341506958
359,0.4184074401855469
360,0.41771653294563293
361,0.4174167215824127
362,0.41667690873146057
363,0.4160038232803345
364,0.41551315784454346
365,0.4149971902370453
366,0.4143814444541931
367,0.41429388523101807
368,0.4138492941856384
369,0.41277721524238586
370,0.4125461280345917
371,0.41244035959243774
372,0.4118362069129944
373,0.4111728072166443
374,0.41113534569740295
375,0.4285186529159546
376,0.46355754137039185
377,0.49703943729400635
378,0.5213402509689331
379,0.5378952622413635
380,0.5484046936035156
381,0.5579496622085571
382,0.5626653432846069
383,0.5629958510398865
384,0.5601910948753357
385,0.5545990467071533
386,0.5501348972320557
387,0.5460599660873413
388,0.5422890782356262
389,0.5424518585205078
390,0.541000247001648
391,0.5414783358573914
392,0.5431922674179077
393,0.5439208149909973
394,0.5436059236526489
395,0.5417957901954651
396,0.5378183722496033
397,0.5343353152275085
398,0.5295405983924866
399,0.5255774259567261
400,0.5217251181602478
401,0.5186154842376709
402,0.5148686766624451
403,0.51221764087677
404,0.5084644556045532
405,0.5048062205314636
406,0.5021525025367737
407,0.5002607107162476
408,0.49801507592201233
409,0.4957091510295868
410,0.49381116032600403
411,0.4922991693019867
412,0.4906459152698517
413,0.4889596700668335
414,0.4854542016983032
415,0.4821817874908447
416,0.47966116666793823
417,0.4776349365711212
418,0.4764725863933563
419,0.4752696752548218
420,0.4739900529384613
421,0.4713038206100464
422,0.4684537947177887
423,0.4670928716659546
424,0.4664110839366913
425,0.4659714102745056
426,0.46559810638427734
427,0.46532732248306274
428,0.46495190262794495
429,0.4645451009273529
430,0.4635983109474182
431,0.46290066838264465
432,0.4615820348262787
433,0.4614199995994568
434,0.4609029293060303
435,0.4621308147907257
436,0.4627939760684967
437,0.4631783068180084
438,0.47656184434890747
439,0.48781660199165344
440,0.5063749551773071
441,0.5389479398727417
442,0.5779274106025696
443,0.6085361242294312
444,0.6304969191551208
445,0.6467803716659546
446,0.6592307090759277
447,0.6695554256439209
448,0.6752777099609375
449,0.678482711315155
450,0.6813620924949646
451,0.6825926303863525
452,0.6793921589851379
453,0.6777935028076172
454,0.6723998785018921
455,0.664501965045929
456,0.6587907075881958
457,0.6552186012268066
458,0.6523111462593079
459,0.6483805775642395
460,0.6453859210014343
461,0.6430492997169495
462,0.638491153717041
463,0.634346067905426
464,0.639183759689331
465,0.6541174054145813
466,0.668251097202301
467,0.6788031458854675
468,0.6862034201622009
469,0.6903980374336243
470,0.6948283910751343
471,0.6977012753486633
472,0.7001104950904846
473,0.7007269263267517
474,0.7014439702033997
475,0.701972246170044
476,0.702378511428833
477,0.7019917368888855
478,0.7030507326126099
479,0.703399658203125
480,0.6835300326347351
481,0.47782936692237854
482,0.5141514539718628
483,0.5481727123260498
484,0.5916532278060913
485,0.6022316813468933
486,0.5955936908721924
487,0.6633235812187195
488,0.611261785030365
489,0.5836817026138306
490,0.5956211090087891
491,0.508000373840332
492,0.45272672176361084
493,0.44963493943214417
494,0.4658881723880768
495,0.5073484182357788
496,0.7345725893974304
497,1.0040721893310547
498,1.2134343385696411
499,0.9261071085929871
