,0
330,0.8701298832893372
331,0.8831169009208679
332,0.8831169009208679
333,0.8831169009208679
334,0.8831169009208679
335,0.8961039185523987
336,0.9090909361839294
337,0.8961039185523987
338,0.8961039185523987
339,0.8831169009208679
340,0.8571428656578064
341,0.8441558480262756
342,0.9090909361839294
343,0.9220778942108154
344,0.9220778942108154
345,0.8701298832893372
346,0.8571428656578064
347,0.8571428656578064
348,0.8571428656578064
349,0.8571428656578064
350,0.8571428656578064
351,0.8571428656578064
352,0.8571428656578064
353,0.8571428656578064
354,0.8701298832893372
355,0.8701298832893372
356,0.8701298832893372
357,0.8831169009208679
358,0.8961039185523987
359,0.9090909361839294
360,0.9090909361839294
361,0.9090909361839294
362,0.8961039185523987
363,0.8831169009208679
364,0.8571428656578064
365,0.8701298832893372
366,0.8571428656578064
367,0.8571428656578064
368,0.8571428656578064
369,0.8181818127632141
370,0.8051947951316833
371,0.8181818127632141
372,0.8181818127632141
373,0.8181818127632141
374,0.7922077775001526
375,0.7922077775001526
376,0.7922077775001526
377,0.7792207598686218
378,0.7792207598686218
379,0.8311688303947449
380,0.8571428656578064
381,0.8701298832893372
382,0.8831169009208679
383,0.8701298832893372
384,0.8441558480262756
385,0.8571428656578064
386,0.8571428656578064
387,0.8571428656578064
388,0.8571428656578064
389,0.8571428656578064
390,0.8571428656578064
391,0.8571428656578064
392,0.8571428656578064
393,0.8571428656578064
394,0.8701298832893372
395,0.8831169009208679
396,0.8831169009208679
397,0.8831169009208679
398,0.8831169009208679
399,0.8961039185523987
400,0.8961039185523987
401,0.8961039185523987
402,0.8961039185523987
403,0.8961039185523987
404,0.8571428656578064
405,0.8571428656578064
406,0.8441558480262756
407,0.8311688303947449
408,0.8441558480262756
409,0.8441558480262756
410,0.8441558480262756
411,0.8441558480262756
412,0.8571428656578064
413,0.8701298832893372
414,0.8701298832893372
415,0.8701298832893372
416,0.8701298832893372
417,0.8701298832893372
418,0.8701298832893372
419,0.8701298832893372
420,0.8701298832893372
421,0.8701298832893372
422,0.8701298832893372
423,0.8701298832893372
424,0.8701298832893372
425,0.8701298832893372
426,0.8831169009208679
427,0.8831169009208679
428,0.8831169009208679
429,0.8831169009208679
430,0.8831169009208679
431,0.8831169009208679
432,0.8571428656578064
433,0.8571428656578064
434,0.8831169009208679
435,0.8701298832893372
436,0.8571428656578064
437,0.8441558480262756
438,0.8441558480262756
439,0.8311688303947449
440,0.8311688303947449
441,0.8311688303947449
442,0.8311688303947449
443,0.8571428656578064
444,0.8571428656578064
445,0.8701298832893372
446,0.8571428656578064
447,0.8571428656578064
448,0.8571428656578064
449,0.8571428656578064
450,0.8831169009208679
451,0.8831169009208679
452,0.8831169009208679
453,0.8831169009208679
454,0.8961039185523987
455,0.8961039185523987
456,0.8961039185523987
457,0.8961039185523987
458,0.8961039185523987
459,0.8961039185523987
460,0.8961039185523987
461,0.8961039185523987
462,0.8961039185523987
463,0.8961039185523987
464,0.8961039185523987
465,0.8961039185523987
466,0.8961039185523987
467,0.8831169009208679
468,0.8831169009208679
469,0.8831169009208679
470,0.8831169009208679
471,0.8831169009208679
472,0.8831169009208679
473,0.8831169009208679
474,0.8831169009208679
475,0.8831169009208679
476,0.8831169009208679
477,0.8831169009208679
478,0.8831169009208679
479,0.8831169009208679
480,0.8831169009208679
481,0.8831169009208679
482,0.8831169009208679
483,0.8831169009208679
484,0.8831169009208679
485,0.8831169009208679
486,0.8831169009208679
487,0.8831169009208679
488,0.8831169009208679
489,0.8831169009208679
490,0.8831169009208679
491,0.8831169009208679
492,0.8831169009208679
493,0.8831169009208679
494,0.8831169009208679
495,0.8831169009208679
496,0.8831169009208679
497,0.8831169009208679
498,0.8831169009208679
499,0.8831169009208679
