,0
177,1.987185001373291
178,1.9227988719940186
179,1.8692052364349365
180,1.8659470081329346
181,1.8879073858261108
182,1.8964259624481201
183,1.8964005708694458
184,1.8967269659042358
185,1.8803462982177734
186,1.857877492904663
187,1.8174777030944824
188,1.7809358835220337
189,1.7413386106491089
190,1.7081332206726074
191,1.672165870666504
192,1.6442883014678955
193,1.6232284307479858
194,1.5957437753677368
195,1.5655947923660278
196,1.5389714241027832
197,1.4880156517028809
198,1.4294918775558472
199,1.3841766119003296
200,1.3367687463760376
201,1.3061392307281494
202,1.2842583656311035
203,1.2695597410202026
204,1.252048134803772
205,1.2263298034667969
206,1.2090004682540894
207,1.1905568838119507
208,1.177468180656433
209,1.1645119190216064
210,1.1452741622924805
211,1.1343425512313843
212,1.1276565790176392
213,1.1097525358200073
214,1.0963140726089478
215,1.1133406162261963
216,1.146794080734253
217,1.1775505542755127
218,1.1114825010299683
219,1.2632942199707031
220,2.454352617263794
221,2.84025239944458
222,2.0490825176239014
223,1.4362540245056152
224,1.5329420566558838
225,1.6972342729568481
226,1.8821262121200562
227,1.6156225204467773
228,1.4948676824569702
229,1.6050153970718384
230,1.771136999130249
231,1.846996545791626
232,1.6303131580352783
233,1.5853731632232666
234,1.7712713479995728
235,1.8517686128616333
236,1.470264196395874
237,1.422574520111084
238,1.5622711181640625
239,1.6461595296859741
240,1.6261136531829834
241,1.697540044784546
242,1.7043131589889526
243,1.8976010084152222
244,2.2115299701690674
245,2.6317059993743896
246,2.547487735748291
247,2.752141237258911
248,3.060675621032715
249,3.1247622966766357
250,3.3686635494232178
251,3.8422398567199707
252,3.901005744934082
253,3.411546230316162
254,2.8123738765716553
255,2.439061164855957
256,2.362849712371826
257,2.4321742057800293
258,2.5647964477539062
259,2.6619985103607178
260,2.710589647293091
261,2.7868077754974365
262,2.7556686401367188
263,2.8296432495117188
264,2.930280923843384
265,2.974217653274536
266,2.9946751594543457
267,2.9713127613067627
268,2.8427693843841553
269,2.653444290161133
270,2.47593092918396
271,2.346660614013672
272,2.2820193767547607
273,2.038562774658203
274,1.925811529159546
275,1.8729450702667236
276,1.8429802656173706
277,1.8056355714797974
278,1.9019614458084106
279,2.3216335773468018
280,2.631788492202759
281,2.721543788909912
282,2.4794890880584717
283,2.2444286346435547
284,1.6411259174346924
285,1.3310717344284058
286,1.2235009670257568
287,1.1686468124389648
288,1.1379657983779907
289,1.1196213960647583
290,1.1093177795410156
291,1.1050752401351929
292,1.1002310514450073
293,1.0947378873825073
294,1.0909647941589355
295,1.06441330909729
296,1.0381495952606201
297,1.0196421146392822
298,1.0053424835205078
299,0.992600679397583
300,0.9749436974525452
301,0.9622846245765686
302,0.9575214385986328
303,0.9628304839134216
304,0.9659232497215271
305,0.9974146485328674
306,1.0261690616607666
307,1.0499417781829834
308,1.0698007345199585
309,1.0846147537231445
310,1.095255732536316
311,1.105209469795227
312,1.1123627424240112
313,1.1161909103393555
314,1.1179797649383545
315,1.1182985305786133
316,1.1200566291809082
317,1.126429557800293
318,1.1277648210525513
319,1.1274772882461548
320,1.1269786357879639
321,1.1256483793258667
322,1.1222513914108276
323,1.0431714057922363
324,0.8860792517662048
325,0.843880295753479
326,0.8811620473861694
327,0.9178535342216492
328,0.9512051939964294
329,0.9717741012573242
330,0.9817394018173218
331,0.9895848035812378
332,0.9950879812240601
333,0.9956117868423462
334,0.9948214292526245
335,0.9889975190162659
336,0.9832009673118591
337,0.9755128026008606
338,0.9661542177200317
339,0.9582685828208923
340,0.9500401616096497
341,0.9427292943000793
342,0.9359924793243408
343,0.9175796508789062
344,0.9047796130180359
345,0.8956533670425415
346,0.8883061408996582
347,0.8820624351501465
348,0.8780231475830078
349,0.8734422922134399
350,0.8570878505706787
351,0.8491166234016418
352,0.842586874961853
353,0.8372723460197449
354,0.8328861594200134
355,0.8288058042526245
356,0.8241825103759766
357,0.8198370933532715
358,0.8154442310333252
359,0.812168538570404
360,0.8091541528701782
361,0.8078614473342896
362,0.8080111145973206
363,0.8097095489501953
364,0.811835765838623
365,0.8132454752922058
366,0.8151517510414124
367,0.8156145215034485
368,0.8172963857650757
369,0.8189164400100708
370,0.8202399611473083
371,0.8214455842971802
372,0.8222659826278687
373,0.8228868246078491
374,0.8229669332504272
375,0.7704061269760132
376,0.7407264113426208
377,0.7233376502990723
378,0.7105938196182251
379,0.7010670304298401
380,0.6934754252433777
381,0.6878131628036499
382,0.68971186876297
383,0.6917288899421692
384,0.6931229829788208
385,0.692867636680603
386,0.6894649863243103
387,0.6863881945610046
388,0.6833464503288269
389,0.6814146637916565
390,0.6790536046028137
391,0.6800447106361389
392,0.6820145845413208
393,0.683789074420929
394,0.6849468946456909
395,0.6862325072288513
396,0.6883951425552368
397,0.6915308237075806
398,0.689375102519989
399,0.6906870007514954
400,0.6942728757858276
401,0.6982159614562988
402,0.7016326189041138
403,0.7033330798149109
404,0.7038946747779846
405,0.7049256563186646
406,0.7047055959701538
407,0.7052266597747803
408,0.7053328156471252
409,0.7051360607147217
410,0.704369068145752
411,0.6931738257408142
412,0.6859223246574402
413,0.6792528629302979
414,0.6744750738143921
415,0.6715006828308105
416,0.6701846122741699
417,0.6696551442146301
418,0.6689684391021729
419,0.6685904860496521
420,0.6706023812294006
421,0.6723787784576416
422,0.6730378270149231
423,0.6739776134490967
424,0.6747792363166809
425,0.6753324866294861
426,0.675297200679779
427,0.6761224865913391
428,0.6762714982032776
429,0.6764958500862122
430,0.6760228872299194
431,0.6760324239730835
432,0.676825761795044
433,0.6763945817947388
434,0.6757254600524902
435,0.6753389835357666
436,0.6750956773757935
437,0.6797353625297546
438,0.6955265402793884
439,0.7148902416229248
440,0.7322012186050415
441,0.7485764026641846
442,0.7629390358924866
443,0.7758200764656067
444,0.7857845425605774
445,0.7928534150123596
446,0.7978763580322266
447,0.7999524474143982
448,0.801327109336853
449,0.8017268776893616
450,0.8015688061714172
451,0.8014331459999084
452,0.8013522624969482
453,0.800823986530304
454,0.799477756023407
455,0.7982056140899658
456,0.7975226044654846
457,0.7962685823440552
458,0.794964075088501
459,0.7929269671440125
460,0.7911777496337891
461,0.790370523929596
462,0.7894821166992188
463,0.7877289652824402
464,0.7857655882835388
465,0.7842620015144348
466,0.7827708721160889
467,0.7811319231987
468,0.7801496982574463
469,0.7781723141670227
470,0.7795717716217041
471,0.7816140055656433
472,0.7843471169471741
473,0.7863693237304688
474,0.7871166467666626
475,0.7868877053260803
476,0.7877017259597778
477,0.7866706252098083
478,0.7833945751190186
479,0.7821364402770996
480,0.779840886592865
481,0.7791569828987122
482,0.7792596220970154
483,0.7791591286659241
484,0.7786114811897278
485,0.7789888381958008
486,0.7781348824501038
487,0.7772741317749023
488,0.7737464904785156
489,0.7667073607444763
490,0.7632353901863098
491,0.7617635130882263
492,0.7603992819786072
493,0.7599465250968933
494,0.7606407403945923
495,0.7599327564239502
496,0.7624587416648865
497,0.766321063041687
498,0.7688165903091431
499,0.7689117193222046
