,0
413,1.0611686706542969
414,1.0647698640823364
415,1.0667431354522705
416,1.0681744813919067
417,1.069754719734192
418,1.070475697517395
419,1.0714778900146484
420,1.071821689605713
421,1.0725680589675903
422,1.0727242231369019
423,1.0724067687988281
424,1.0726820230484009
425,1.0725769996643066
426,1.0715389251708984
427,1.0700827836990356
428,1.066896915435791
429,1.064440131187439
430,1.0628043413162231
431,1.0614280700683594
432,1.061068058013916
433,1.0598781108856201
434,1.05958092212677
435,1.0583781003952026
436,1.0572004318237305
437,1.056499719619751
438,1.055195927619934
439,1.054215908050537
440,1.0537656545639038
441,1.0530061721801758
442,1.0525107383728027
443,1.0521612167358398
444,1.051162838935852
445,1.0510989427566528
446,1.0512908697128296
447,1.0506988763809204
448,1.0495270490646362
449,1.047931432723999
450,1.0468870401382446
451,1.0457737445831299
452,1.0456953048706055
453,1.0451964139938354
454,1.0451328754425049
455,1.0450828075408936
456,1.0445456504821777
457,1.0438963174819946
458,1.0427829027175903
459,1.0423930883407593
460,1.0418293476104736
461,1.0416375398635864
462,1.0411664247512817
463,1.0407320261001587
464,1.0415325164794922
465,1.0411460399627686
466,1.040497064590454
467,1.0396583080291748
468,1.0390121936798096
469,1.0392662286758423
470,1.038775086402893
471,1.038433313369751
472,1.0389894247055054
473,1.0380024909973145
474,1.0381455421447754
475,1.0382555723190308
476,1.0384224653244019
477,1.0396491289138794
478,1.0427683591842651
479,1.0446202754974365
480,1.0459543466567993
481,1.047119140625
482,1.0478707551956177
483,1.0486711263656616
484,1.0486643314361572
485,1.0484682321548462
486,1.0494261980056763
487,1.0496314764022827
488,1.0501261949539185
489,1.049818515777588
490,1.0508350133895874
491,1.0499181747436523
492,1.047741413116455
493,1.0457707643508911
494,1.0448886156082153
495,1.0439881086349487
496,1.0442625284194946
497,1.0441449880599976
498,1.0445311069488525
499,1.0442982912063599
