,0
370,0.5674589276313782
371,0.5639664530754089
372,0.5616499185562134
373,0.559779703617096
374,0.5579897165298462
375,0.5574911236763
376,0.5572511553764343
377,0.5582295656204224
378,0.5598876476287842
379,0.5599643588066101
380,0.5601320862770081
381,0.5609223246574402
382,0.5687698125839233
383,0.5796379446983337
384,0.5891062021255493
385,0.5965386629104614
386,0.6011753082275391
387,0.603722333908081
388,0.6045572757720947
389,0.6112307906150818
390,0.6192843914031982
391,0.6270516514778137
392,0.6323903203010559
393,0.633783757686615
394,0.6139286756515503
395,0.5999327301979065
396,0.5969309210777283
397,0.5926144123077393
398,0.583943784236908
399,0.5747453570365906
400,0.57219398021698
401,0.5751704573631287
402,0.5780764222145081
403,0.578698456287384
404,0.5781052708625793
405,0.5762218832969666
406,0.5709303021430969
407,0.5670987367630005
408,0.5676747560501099
409,0.5691474080085754
410,0.5703474283218384
411,0.5696731805801392
412,0.5695849061012268
413,0.5683478116989136
414,0.5650308728218079
415,0.5617610812187195
416,0.5589741468429565
417,0.5576632618904114
418,0.5522171854972839
419,0.5477541089057922
420,0.5446951985359192
421,0.5439218878746033
422,0.5432981848716736
423,0.5414414405822754
424,0.5411161184310913
425,0.5399630665779114
426,0.5399999618530273
427,0.5396556854248047
428,0.5388106107711792
429,0.5390855073928833
430,0.5404025316238403
431,0.5416926145553589
432,0.5425984263420105
433,0.5428780913352966
434,0.5425472259521484
435,0.5426487326622009
436,0.5422095060348511
437,0.5416474938392639
438,0.5413097143173218
439,0.540808916091919
440,0.539824366569519
441,0.5392025709152222
442,0.5392656922340393
443,0.5385535359382629
444,0.53847736120224
445,0.5397946834564209
446,0.5409544706344604
447,0.5411966443061829
448,0.5416656136512756
449,0.5415869355201721
450,0.540643572807312
451,0.5407842397689819
452,0.5409696698188782
453,0.5409018397331238
454,0.5404323935508728
455,0.5438340306282043
456,0.5456931591033936
457,0.5469390153884888
458,0.5471917986869812
459,0.5462427735328674
460,0.5452010631561279
461,0.5442172884941101
462,0.5432351231575012
463,0.5428826808929443
464,0.5417525172233582
465,0.5407919883728027
466,0.5363132357597351
467,0.5332327485084534
468,0.5305227041244507
469,0.5277663469314575
470,0.5249801874160767
471,0.5238003134727478
472,0.5222180485725403
473,0.5213176608085632
474,0.5207568407058716
475,0.5195792317390442
476,0.5186065435409546
477,0.518206000328064
478,0.5176398754119873
479,0.5166725516319275
480,0.5157459378242493
481,0.51519775390625
482,0.5134413838386536
483,0.510737419128418
484,0.5086352825164795
485,0.5075138807296753
486,0.5067201852798462
487,0.5055280923843384
488,0.5045472979545593
489,0.5036162734031677
490,0.5028790831565857
491,0.5021473169326782
492,0.5017995238304138
493,0.5017437934875488
494,0.5011281371116638
495,0.5005108714103699
496,0.49986013770103455
497,0.5162671208381653
498,0.5354140400886536
499,0.5494264960289001
