,0
105,0.9919999837875366
106,0.9946666955947876
107,0.9893333315849304
108,0.9893333315849304
109,0.9919999837875366
110,0.9919999837875366
111,0.9919999837875366
112,0.9919999837875366
113,0.9893333315849304
114,0.9919999837875366
115,0.9919999837875366
116,0.9760000109672546
117,0.981333315372467
118,0.9546666741371155
119,0.9013333320617676
120,0.9679999947547913
121,0.9973333477973938
122,0.9919999837875366
123,0.9946666955947876
124,0.9973333477973938
125,0.9919999837875366
126,0.9866666793823242
127,0.9919999837875366
128,0.9893333315849304
129,0.9946666955947876
130,0.9946666955947876
131,0.9946666955947876
132,0.9946666955947876
133,0.9946666955947876
134,0.9973333477973938
135,0.9946666955947876
136,0.9973333477973938
137,0.9973333477973938
138,0.9973333477973938
139,0.9946666955947876
140,0.9919999837875366
141,0.9919999837875366
142,0.9919999837875366
143,0.9919999837875366
144,0.9973333477973938
145,0.9973333477973938
146,0.9973333477973938
147,1.0
148,1.0
149,1.0
150,1.0
151,1.0
152,1.0
153,1.0
154,1.0
155,1.0
156,1.0
157,1.0
158,1.0
159,1.0
160,1.0
161,1.0
162,1.0
163,1.0
164,1.0
165,1.0
166,1.0
167,1.0
168,1.0
169,1.0
170,1.0
171,1.0
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,0.9973333477973938
183,0.9946666955947876
184,0.9973333477973938
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,0.8986666798591614
217,0.9493333101272583
218,0.9760000109672546
219,0.9866666793823242
220,0.9946666955947876
221,0.9919999837875366
222,0.9946666955947876
223,0.9359999895095825
224,0.9760000109672546
225,0.9946666955947876
226,0.9973333477973938
227,0.9973333477973938
228,0.9893333315849304
229,0.9973333477973938
230,0.9973333477973938
231,0.9973333477973938
232,0.9973333477973938
233,0.9973333477973938
234,0.9973333477973938
235,0.9973333477973938
236,0.9973333477973938
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,0.9893333315849304
259,0.9946666955947876
260,0.9973333477973938
261,1.0
262,0.9973333477973938
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,1.0
271,1.0
272,1.0
273,1.0
274,1.0
275,1.0
276,1.0
277,1.0
278,1.0
279,1.0
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,1.0
298,1.0
299,1.0
300,1.0
301,0.9786666631698608
302,0.9760000109672546
303,0.9919999837875366
304,0.9946666955947876
305,0.9973333477973938
306,0.9973333477973938
307,0.9946666955947876
308,0.9760000109672546
309,0.9973333477973938
310,1.0
311,1.0
312,1.0
313,1.0
314,1.0
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,0.9973333477973938
323,0.9973333477973938
324,0.9919999837875366
325,1.0
326,0.9973333477973938
327,0.9919999837875366
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,0.9893333315849304
365,0.9760000109672546
366,0.9760000109672546
367,1.0
368,1.0
369,1.0
370,0.9466666579246521
371,0.9973333477973938
372,1.0
373,1.0
374,1.0
375,0.9973333477973938
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,0.9973333477973938
441,0.9973333477973938
442,0.9893333315849304
443,0.9919999837875366
444,0.9919999837875366
445,0.9866666793823242
446,0.9893333315849304
447,0.9520000219345093
448,0.9626666903495789
449,0.9973333477973938
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,0.9946666955947876
487,0.9946666955947876
488,0.9946666955947876
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
