,0
97,0.9843137264251709
98,0.9882352948188782
99,0.9882352948188782
100,0.9921568632125854
101,0.9960784316062927
102,0.9960784316062927
103,0.9921568632125854
104,0.9882352948188782
105,0.9882352948188782
106,0.9882352948188782
107,0.9921568632125854
108,0.9921568632125854
109,0.9921568632125854
110,0.9921568632125854
111,0.9921568632125854
112,0.9921568632125854
113,0.9921568632125854
114,0.9960784316062927
115,0.9960784316062927
116,1.0
117,1.0
118,1.0
119,1.0
120,1.0
121,1.0
122,1.0
123,1.0
124,1.0
125,1.0
126,1.0
127,1.0
128,1.0
129,1.0
130,0.9921568632125854
131,0.9921568632125854
132,0.9921568632125854
133,0.9921568632125854
134,0.9960784316062927
135,0.9960784316062927
136,1.0
137,1.0
138,1.0
139,1.0
140,1.0
141,1.0
142,1.0
143,1.0
144,1.0
145,1.0
146,1.0
147,1.0
148,1.0
149,1.0
150,1.0
151,1.0
152,1.0
153,1.0
154,1.0
155,1.0
156,1.0
157,1.0
158,1.0
159,1.0
160,1.0
161,1.0
162,1.0
163,1.0
164,1.0
165,1.0
166,1.0
167,1.0
168,1.0
169,1.0
170,1.0
171,1.0
172,1.0
173,1.0
174,1.0
175,1.0
176,1.0
177,1.0
178,1.0
179,1.0
180,1.0
181,1.0
182,1.0
183,1.0
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,0.9882352948188782
190,0.9882352948188782
191,0.9882352948188782
192,0.9882352948188782
193,0.9882352948188782
194,0.9882352948188782
195,0.9882352948188782
196,0.9921568632125854
197,0.9921568632125854
198,0.9921568632125854
199,0.9921568632125854
200,0.9921568632125854
201,0.9921568632125854
202,0.9921568632125854
203,0.9921568632125854
204,0.9921568632125854
205,0.9921568632125854
206,0.9921568632125854
207,0.9921568632125854
208,0.9921568632125854
209,0.9921568632125854
210,0.9921568632125854
211,0.9921568632125854
212,0.9921568632125854
213,0.9921568632125854
214,0.9921568632125854
215,0.9921568632125854
216,0.9921568632125854
217,0.9921568632125854
218,0.9960784316062927
219,0.9960784316062927
220,0.9960784316062927
221,0.9960784316062927
222,0.9960784316062927
223,0.9960784316062927
224,0.9960784316062927
225,0.9960784316062927
226,0.9960784316062927
227,0.9960784316062927
228,0.9960784316062927
229,0.9960784316062927
230,0.9960784316062927
231,0.9960784316062927
232,0.9960784316062927
233,0.9960784316062927
234,0.9960784316062927
235,0.9960784316062927
236,0.9960784316062927
237,0.9960784316062927
238,0.9960784316062927
239,0.9960784316062927
240,0.9960784316062927
241,0.9960784316062927
242,0.9960784316062927
243,0.9960784316062927
244,0.9960784316062927
245,0.9960784316062927
246,0.9960784316062927
247,0.9960784316062927
248,0.9960784316062927
249,0.9960784316062927
250,0.9960784316062927
251,0.9960784316062927
252,0.9960784316062927
253,0.9960784316062927
254,0.9960784316062927
255,0.9960784316062927
256,0.9960784316062927
257,0.9960784316062927
258,0.9960784316062927
259,0.9960784316062927
260,0.9960784316062927
261,0.9960784316062927
262,0.9960784316062927
263,0.9960784316062927
264,0.9960784316062927
265,0.9960784316062927
266,0.9960784316062927
267,1.0
268,0.9882352948188782
269,0.9882352948188782
270,0.9921568632125854
271,0.9843137264251709
272,0.9882352948188782
273,0.9843137264251709
274,0.9921568632125854
275,0.9921568632125854
276,0.9607843160629272
277,0.9686274528503418
278,0.95686274766922
279,0.9647058844566345
280,0.9725490212440491
281,0.9803921580314636
282,0.9529411792755127
283,0.9647058844566345
284,0.9450980424880981
285,0.9176470637321472
286,0.9490196108818054
287,0.9607843160629272
288,0.9764705896377563
289,0.9607843160629272
290,0.929411768913269
291,0.9843137264251709
292,0.9921568632125854
293,0.9921568632125854
294,0.9921568632125854
295,0.9921568632125854
296,0.9882352948188782
297,0.9882352948188782
298,0.9921568632125854
299,0.9921568632125854
300,0.9921568632125854
301,0.9921568632125854
302,0.9882352948188782
303,0.9882352948188782
304,0.9882352948188782
305,0.9882352948188782
306,0.9921568632125854
307,0.9921568632125854
308,0.9921568632125854
309,0.9921568632125854
310,0.9921568632125854
311,0.9921568632125854
312,0.9921568632125854
313,0.9921568632125854
314,0.9921568632125854
315,0.9921568632125854
316,0.9921568632125854
317,0.9921568632125854
318,0.9921568632125854
319,0.9921568632125854
320,0.9921568632125854
321,0.9960784316062927
322,0.9960784316062927
323,0.9960784316062927
324,0.9960784316062927
325,0.9960784316062927
326,0.9960784316062927
327,0.9960784316062927
328,0.9960784316062927
329,0.9960784316062927
330,0.9960784316062927
331,0.9960784316062927
332,0.9960784316062927
333,0.9960784316062927
334,0.9960784316062927
335,0.9960784316062927
336,0.9960784316062927
337,0.9960784316062927
338,0.9960784316062927
339,0.9960784316062927
340,0.9882352948188782
341,0.9960784316062927
342,0.9960784316062927
343,0.9960784316062927
344,0.9960784316062927
345,0.9960784316062927
346,0.9960784316062927
347,0.9960784316062927
348,0.9960784316062927
349,0.9960784316062927
350,0.9960784316062927
351,0.9960784316062927
352,0.9960784316062927
353,0.9960784316062927
354,0.9960784316062927
355,0.9960784316062927
356,1.0
357,1.0
358,1.0
359,1.0
360,0.9960784316062927
361,0.9960784316062927
362,0.9960784316062927
363,0.9960784316062927
364,0.9960784316062927
365,0.9960784316062927
366,0.9960784316062927
367,0.9960784316062927
368,0.9960784316062927
369,0.9960784316062927
370,0.9960784316062927
371,0.9960784316062927
372,0.9960784316062927
373,0.9960784316062927
374,0.9960784316062927
375,0.9960784316062927
376,0.9960784316062927
377,0.9960784316062927
378,0.9960784316062927
379,0.9960784316062927
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,0.9960784316062927
391,0.9960784316062927
392,0.9960784316062927
393,0.9960784316062927
394,0.9960784316062927
395,0.9960784316062927
396,0.9960784316062927
397,0.9960784316062927
398,0.9960784316062927
399,0.9960784316062927
400,0.9960784316062927
401,0.9960784316062927
402,0.9960784316062927
403,0.9960784316062927
404,0.9960784316062927
405,0.9960784316062927
406,0.9960784316062927
407,0.9960784316062927
408,0.9960784316062927
409,0.9960784316062927
410,0.9960784316062927
411,0.9960784316062927
412,0.9960784316062927
413,0.9960784316062927
414,0.9960784316062927
415,0.9960784316062927
416,0.9960784316062927
417,0.9960784316062927
418,0.9960784316062927
419,0.9960784316062927
420,0.9960784316062927
421,0.9960784316062927
422,0.9960784316062927
423,0.9960784316062927
424,0.9960784316062927
425,0.9960784316062927
426,0.9960784316062927
427,0.9960784316062927
428,0.9960784316062927
429,0.9960784316062927
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,0.8274509906768799
494,0.9490196108818054
495,0.9529411792755127
496,0.9764705896377563
497,0.9803921580314636
498,0.9882352948188782
499,0.9882352948188782
