,0
285,0.02868257835507393
286,0.027203092351555824
287,0.026796404272317886
288,0.026607755571603775
289,0.026473091915249825
290,0.026534751057624817
291,2.711711883544922
292,0.4034010171890259
293,0.14495332539081573
294,0.0833301767706871
295,0.04376627132296562
296,0.02549121342599392
297,0.01724388264119625
298,0.012328408658504486
299,0.022126538679003716
300,0.008115195669233799
301,0.0074487291276454926
302,0.003852697554975748
303,0.0050740898586809635
304,0.0046734497882425785
305,0.003388473531231284
306,0.002890690229833126
307,0.002253262558951974
308,0.002034825971350074
309,0.04017096012830734
310,0.002894375938922167
311,0.0007740117725916207
312,0.0006849316414445639
313,0.0059171393513679504
314,0.005461665336042643
315,2.5141885998891667e-05
316,2.391745692875702e-05
317,2.1532941900659353e-05
318,2.3071796022122726e-05
319,2.1941674276604317e-05
320,2.19547473534476e-05
321,2.046765985141974e-05
322,1.82107905857265e-05
323,1.6837775547173806e-05
324,1.4508331332763191e-05
325,1.3077420589979738e-05
326,1.1913823982467875e-05
327,1.0948774615826551e-05
328,1.1326367712172214e-05
329,1.0507261322345585e-05
330,9.938341463566758e-06
331,9.253385542251635e-06
332,8.731104571779724e-06
333,8.261761649919208e-06
334,7.688900950597599e-06
335,7.306174211407779e-06
336,7.075564099068288e-06
337,6.980438229220454e-06
338,6.943100288481219e-06
339,6.830910479038721e-06
340,6.799326001782902e-06
341,7.735671715636272e-06
342,7.71148279454792e-06
343,1.2999913451494649e-05
344,1.7870554074761458e-05
345,2.003186455112882e-05
346,1.9958602933911607e-05
347,1.8980203094542958e-05
348,1.837882155086845e-05
349,1.7755037333699875e-05
350,1.1469240234873723e-05
351,1.0289743840985466e-05
352,1.0148020919586997e-05
353,1.0055087841465138e-05
354,7.82255028752843e-06
355,6.579169166798238e-06
356,6.058699909772258e-06
357,5.888733539904933e-06
358,5.7900024330592714e-06
359,6.363809916365426e-06
360,7.143906259443611e-06
361,7.350837222475093e-06
362,4.684167834057007e-06
363,4.455499492905801e-06
364,4.1726548261067364e-06
365,3.790795517488732e-06
366,3.5408916119195055e-06
367,4.060344508616254e-06
368,3.892124368576333e-06
369,2.7429057809058577e-05
370,2.7104953915113583e-05
371,0.00010355846461607143
372,0.1186433807015419
373,1.1662170436466113e-05
374,9.33757473831065e-06
375,7.729973731329665e-06
376,6.61265312373871e-06
377,5.479092124005547e-06
378,4.820890808332479e-06
379,4.346350578998681e-06
380,4.0482773329131305e-06
381,4.0959084799396805e-06
382,6.843809842393966e-06
383,7.935538633319084e-06
384,7.31013005861314e-06
385,4.1553234950697515e-06
386,2.2876654384162975e-06
387,2.1667813143722015e-06
388,2.0969464458175935e-06
389,1.78368338765722e-06
390,1.801749817786913e-06
391,1.7588880609764601e-06
392,1.710727701720316e-06
393,1.6659386119499686e-06
394,1.586475605108717e-06
395,1.1966103556915186e-06
396,1.181444986286806e-06
397,1.14748968371714e-06
398,1.2026363265249529e-06
399,1.2192506346764276e-06
400,1.2170813761258614e-06
401,1.0822344620464719e-06
402,8.534588005204569e-07
403,8.127611295094539e-07
404,7.925329441604845e-07
405,7.756762556709873e-07
406,7.631539347130456e-07
407,7.54002769554063e-07
408,7.402762207675551e-07
409,7.304023483811761e-07
410,7.205291012724047e-07
411,7.149903353820264e-07
412,7.113782771739352e-07
413,7.058397386572324e-07
414,6.945213044673437e-07
415,6.83684788782557e-07
416,6.750155421286763e-07
417,6.680319870611129e-07
418,6.644198720096028e-07
419,6.518977215819177e-07
420,6.463588988481206e-07
421,6.381712864822475e-07
422,6.297428853940801e-07
423,6.131256213848246e-07
424,5.9626830761772e-07
425,5.892850367672509e-07
426,5.680935828422662e-07
427,5.61350873340416e-07
428,5.562937985814642e-07
429,5.476246087710024e-07
430,6.015704343553807e-07
431,1.5945998939059791e-06
432,0.031863983720541
433,0.04353615641593933
434,1.0386520443717018e-06
435,7.289681889233179e-07
436,0.08226262032985687
437,0.06275903433561325
438,0.1377125233411789
439,0.0834546610713005
440,0.04153260588645935
441,0.027979111298918724
442,0.01005187351256609
443,5.518831130757462e-06
444,2.978601287395577e-06
445,3.530771573423408e-05
446,1.4308000572782476e-05
447,5.369226983020781e-06
448,3.459597337496234e-06
449,0.0007466673851013184
450,0.04049426689743996
451,0.0593314990401268
452,0.058220408856868744
453,0.05405525490641594
454,0.04891027882695198
455,0.044483818113803864
456,0.039859119802713394
457,0.014309071004390717
458,0.009400489740073681
459,0.02062412165105343
460,0.034309741109609604
461,0.011119461618363857
462,0.0063787102699279785
463,0.01022726483643055
464,0.10409657657146454
465,0.4164094626903534
466,0.05526374652981758
467,0.7995159029960632
468,1.2172142267227173
469,0.6472154855728149
470,0.00028386342455632985
471,0.005428548436611891
472,0.025311840698122978
473,1.0860949754714966
474,0.07676470279693604
475,0.12394405901432037
476,0.08947890996932983
477,0.05927001312375069
478,0.016924286261200905
479,0.001391322584822774
480,0.00016900252376217395
481,9.754452912602574e-05
482,0.0005293424474075437
483,0.0017068644519895315
484,0.0004325233749113977
485,0.0007569007575511932
486,0.0019810954108834267
487,0.0013751020887866616
488,0.0004872317658737302
489,0.00038391989073716104
490,0.000432399072451517
491,0.004110065288841724
492,0.004789010155946016
493,0.005966052412986755
494,0.008738435804843903
495,0.0048114098608493805
496,0.004661187995225191
497,0.010750937275588512
498,0.012952852994203568
499,0.012971422635018826
