,0
218,0.11835533380508423
219,0.04380819573998451
220,0.012032490223646164
221,0.0160895474255085
222,0.022191965952515602
223,0.736047625541687
224,0.09057709574699402
225,0.01859549805521965
226,0.015374278649687767
227,0.014821670949459076
228,0.0983055830001831
229,0.006140978075563908
230,0.00415216526016593
231,0.0033508266787976027
232,0.0027356198988854885
233,0.0023908037692308426
234,0.002089894376695156
235,0.002024336950853467
236,0.0033607727382332087
237,0.0002969878842122853
238,0.0011669598752632737
239,0.0004640272818505764
240,0.00031006050994619727
241,0.000278008752502501
242,0.00026795550365932286
243,0.00026381012867204845
244,0.00026244937907904387
245,0.00027889906778000295
246,0.0003187294933013618
247,0.0002980916469823569
248,0.0002770467835944146
249,0.0002472827909514308
250,7.568886212538928e-05
251,5.085189695819281e-05
252,3.179125997121446e-05
253,2.3361466446658596e-05
254,1.7281367036048323e-05
255,1.2798340321751311e-05
256,1.1006271961377934e-05
257,1.0528970960876904e-05
258,0.0808057114481926
259,0.043016452342271805
260,0.018703442066907883
261,0.0007387081277556717
262,0.0030580039601773024
263,3.019133146153763e-05
264,1.7286236470681615e-05
265,6.978884357522475e-06
266,5.063634944235673e-06
267,5.213414624449797e-06
268,0.0009997528977692127
269,0.0018041360890492797
270,0.0012908595381304622
271,0.0006532344850711524
272,0.00017863947141449898
273,4.5906603190815076e-05
274,1.8763201296678744e-05
275,1.350786624243483e-05
276,1.1197480489499867e-05
277,9.768996278580744e-06
278,7.96179119788576e-06
279,6.479917828983162e-06
280,5.779242655989947e-06
281,5.410749963630224e-06
282,5.151416644366691e-06
283,4.831444584851852e-06
284,4.549872301140567e-06
285,4.3527179514057934e-06
286,4.056186298839748e-06
287,1.401074541718117e-06
288,8.47454714403284e-07
289,5.833196041749034e-07
290,7.740403589195921e-07
291,7.467054388143879e-07
292,6.147909061837709e-07
293,5.79188565552613e-07
294,5.429492375697009e-07
295,5.369083737605251e-07
296,5.350003675630433e-07
297,5.264174092189933e-07
298,6.405280714716355e-07
299,1.4492929039988667e-05
300,5.572953159571625e-05
301,0.15890173614025116
302,0.1884414106607437
303,0.13755303621292114
304,0.020487364381551743
305,0.005363992881029844
306,0.011384108103811741
307,0.014286026358604431
308,0.08540290594100952
309,0.006476196926087141
310,0.0018525340128690004
311,0.0007281138678081334
312,0.00042246998054906726
313,0.0002911093470174819
314,0.00022319768322631717
315,0.00018569071835372597
316,0.0002949477348010987
317,0.00029950556927360594
318,0.00020082293485756963
319,0.00017274329729843885
320,0.00017785817908588797
321,0.000246036535827443
322,0.0028740486595779657
323,0.011046236380934715
324,0.02417171187698841
325,2.9811491913278587e-05
326,0.03015478514134884
327,0.0647110566496849
328,0.00047308835200965405
329,3.4975659218616784e-05
330,3.743414708878845e-05
331,3.443255991442129e-05
332,1.788725785445422e-05
333,1.1072226698161103e-05
334,9.432051228941418e-06
335,7.5287389336153865e-06
336,7.1592639869777486e-06
337,6.871765890537063e-06
338,6.496282367152162e-06
339,6.322828539850889e-06
340,1.2941336535732262e-05
341,2.144984136975836e-05
342,2.3201306248665787e-05
343,1.992846591747366e-05
344,1.6846639482537284e-05
345,1.5781888578203507e-05
346,1.5106545106391422e-05
347,1.3978867173136678e-05
348,1.3250262782094069e-05
349,1.2973742741451133e-05
350,1.2768166925525293e-05
351,1.2364433132461272e-05
352,1.127264022215968e-05
353,1.0730015674198512e-05
354,1.0329875294701196e-05
355,1.0095161087519955e-05
356,1.0137965546164196e-05
357,1.0233089597022627e-05
358,1.154830079030944e-05
359,3.699473381857388e-05
360,0.00013194892380852252
361,0.00023099208192434162
362,0.0004384296771604568
363,1.564898047945462e-05
364,0.15390783548355103
365,0.28924134373664856
366,0.24469055235385895
367,7.265572639880702e-05
368,4.406760581332492e-06
369,3.0409976261580596e-06
370,0.7365607023239136
371,0.005512827541679144
372,0.0025781155563890934
373,3.2589952752459794e-05
374,2.3215428882394917e-05
375,0.004349140916019678
376,1.0216656846750993e-05
377,4.89510057377629e-06
378,3.863319307129132e-06
379,4.923087999486597e-06
380,5.727227744500851e-06
381,6.087886958994204e-06
382,3.864091468130937e-06
383,4.533108040050138e-06
384,4.374800028017489e-06
385,4.035301572002936e-06
386,3.4415434129186906e-06
387,3.020457825186895e-06
388,2.900635536207119e-06
389,2.908560190917342e-06
390,2.871358674383373e-06
391,2.650136821102933e-06
392,2.598965011202381e-06
393,2.5938800263247686e-06
394,2.5808485588640906e-06
395,2.5668632588349283e-06
396,1.6192258271985338e-06
397,2.2364447431755252e-06
398,2.0629584014386637e-06
399,2.176415591748082e-06
400,2.2231370166991837e-06
401,2.1214359549048822e-06
402,2.0349880287540145e-06
403,1.967927119039814e-06
404,1.927241328303353e-06
405,1.9882834294548957e-06
406,1.3611547728942242e-06
407,7.320898021134781e-07
408,6.570708137587644e-07
409,6.281436526478501e-07
410,6.046204248377762e-07
411,5.925401183048962e-07
412,5.826856295243488e-07
413,5.721956313209375e-07
414,5.585267786045733e-07
415,5.426326197266462e-07
416,4.990832849216531e-07
417,4.879576067651215e-07
418,4.491751610657957e-07
419,1.117655756388558e-05
420,0.00018455219105817378
421,0.00013376621063798666
422,9.172209502139594e-06
423,4.88038813273306e-06
424,4.066466772201238e-06
425,3.918511538358871e-06
426,3.0078215331741376e-06
427,2.829336153808981e-06
428,2.7647247407003306e-06
429,2.635729515532148e-06
430,2.272828396598925e-06
431,2.1886603462917265e-06
432,1.8373903003521264e-06
433,2.072638608296984e-06
434,2.2404549326893175e-06
435,2.413347147012246e-06
436,2.553184231146588e-06
437,2.6526563488005195e-06
438,2.7680130187945906e-06
439,1.819001454350655e-06
440,0.010741208679974079
441,0.013539210893213749
442,0.018603920936584473
443,0.0578496940433979
444,0.030595742166042328
445,0.033291321247816086
446,0.030301528051495552
447,0.33189332485198975
448,0.3387039303779602
449,0.020128248259425163
450,0.001992066390812397
451,3.0466964744846337e-05
452,3.729696982190944e-05
453,7.057277980493382e-05
454,0.0007911587017588317
455,0.0008707739762030542
456,0.0005946042947471142
457,0.00028866998036392033
458,5.004097602068214e-06
459,4.008845735370414e-06
460,3.7959291603328893e-06
461,3.9494502743764315e-06
462,4.119525783607969e-06
463,3.846192157652695e-06
464,3.342722266097553e-06
465,2.948581595774158e-06
466,2.8172794372949284e-06
467,2.698719526961213e-06
468,2.371014716118225e-06
469,2.5698811896290863e-06
470,5.208466973272152e-06
471,4.852015990763903e-06
472,2.7915750706597464e-06
473,1.9866581624228274e-06
474,1.7031592278726748e-06
475,2.0553634385578334e-06
476,3.7414174585137516e-05
477,0.00018619935144670308
478,0.00024747036513872445
479,7.766603084746748e-05
480,1.857338793342933e-05
481,6.194601610332029e-06
482,3.807688699453138e-06
483,2.516236691008089e-06
484,1.7197138504343457e-06
485,0.00033224854269064963
486,0.06427730619907379
487,0.07760651409626007
488,0.06391612440347672
489,7.759568347864843e-07
490,5.369147970668564e-07
491,5.130734166414186e-07
492,5.044905151407875e-07
493,3.2583770348537655e-07
494,2.819689370880951e-07
495,2.651208035331365e-07
496,2.552662010657514e-07
497,2.4541159859836625e-07
498,2.3905383272904146e-07
499,2.3555703876354528e-07
