,0
334,0.023136863484978676
335,0.023139851167798042
336,0.02314082905650139
337,0.023272287100553513
338,0.01990128681063652
339,0.01796695962548256
340,0.023932121694087982
341,0.016669070348143578
342,0.01770869456231594
343,0.016724521294236183
344,0.014878450892865658
345,0.013869073241949081
346,0.013272310607135296
347,0.013073169626295567
348,0.013071778230369091
349,0.012754801660776138
350,0.01253387238830328
351,0.012323321774601936
352,0.012124919332563877
353,0.012011988088488579
354,0.011859309859573841
355,0.006093529984354973
356,0.0032986197620630264
357,0.0027523760218173265
358,0.0025987429544329643
359,0.0031243721023201942
360,0.004723141901195049
361,0.005880816839635372
362,0.006599750369787216
363,0.0069680605083703995
364,0.006203419528901577
365,0.004650457296520472
366,0.004304923117160797
367,0.004182260017842054
368,0.004136745817959309
369,0.004071719478815794
370,0.004114951938390732
371,0.004047491122037172
372,0.003987928852438927
373,0.0043611531145870686
374,0.004700259771198034
375,0.004914631601423025
376,0.004978540353477001
377,0.004997413605451584
378,0.0049424185417592525
379,0.004050184041261673
380,0.0031778961420059204
381,0.0011427546851336956
382,0.0006008285563439131
383,0.0003411088546272367
384,0.0003399562556296587
385,0.0003813647199422121
386,0.0004504073294810951
387,0.0004783597541972995
388,0.0005575789255090058
389,0.0009102036710828543
390,0.005834329407662153
391,0.01343056932091713
392,0.0164057407528162
393,0.017553633078932762
394,0.017956849187612534
395,0.02115437388420105
396,0.02377152070403099
397,0.025222552940249443
398,0.02620580419898033
399,0.026921328157186508
400,0.027335524559020996
401,0.02779032103717327
402,0.02811925858259201
403,0.02842617779970169
404,0.028658881783485413
405,0.02896873839199543
406,0.03011506237089634
407,0.032914698123931885
408,0.033887576311826706
409,0.03400781750679016
410,0.03413503244519234
411,0.03393295779824257
412,0.0336308553814888
413,0.033440567553043365
414,0.033094387501478195
415,0.0323309525847435
416,0.03185982629656792
417,0.03134253993630409
418,0.030560536310076714
419,0.030232960358262062
420,0.030030356720089912
421,0.029773781076073647
422,0.029768627136945724
423,0.029846513643860817
424,0.030228177085518837
425,0.030400265008211136
426,0.02764204703271389
427,0.025499466806650162
428,0.023672590032219887
429,0.009190543554723263
430,0.0020128809846937656
431,0.0007505358080379665
432,0.0004496645415201783
433,0.0003383298753760755
434,0.00027345193666405976
435,0.00022083478688728064
436,0.0002624803164508194
437,0.0003024922334589064
438,0.00029063972760923207
439,0.0002691472473088652
440,0.00024697298067621887
441,0.00018480925064068288
442,0.00016211753245443106
443,0.0001430740230716765
444,0.00012524220801424235
445,0.00012551122927106917
446,0.00012010815407847986
447,0.00012028344644932076
448,7.505559187848121e-05
449,4.94881569466088e-05
450,4.197621456114575e-05
451,3.8620142731815577e-05
452,3.561916673788801e-05
453,3.367322278791107e-05
454,3.278638905612752e-05
455,3.22278865496628e-05
456,3.130714321741834e-05
457,3.1054471037350595e-05
458,3.0357594368979335e-05
459,3.0076733310124837e-05
460,2.720152224355843e-05
461,1.9082583094132133e-05
462,1.6482379578519613e-05
463,1.5330046153394505e-05
464,1.4748066860192921e-05
465,9.26329885260202e-05
466,0.0007925622048787773
467,0.0009062043391168118
468,0.0006449095671996474
469,0.0003835584211628884
470,0.00022354433895088732
471,0.0001511939481133595
472,0.0001961052039405331
473,0.0005630813539028168
474,0.0006377142854034901
475,0.0005168428178876638
476,0.0003634412423707545
477,0.0002449069870635867
478,0.00016839535965118557
479,0.00012153288844274357
480,8.926676673581824e-05
481,0.0001366313808830455
482,0.0003528892411850393
483,0.00044736929703503847
484,0.00043958856258541346
485,0.000419735093601048
486,0.00038726619095541537
487,0.00034193211467936635
488,0.0003121481859125197
489,0.0002849522279575467
490,0.0002533130464144051
491,0.00023860101646278054
492,0.00021399091929197311
493,2.2736012935638428
494,0.19587747752666473
495,0.3625306785106659
496,0.1418660283088684
497,0.05462443083524704
498,0.025368567556142807
499,0.017517419531941414
