,0
302,0.9979798197746277
303,0.9979798197746277
304,0.9979798197746277
305,0.9979798197746277
306,0.9979798197746277
307,1.0
308,1.0
309,0.991919219493866
310,1.0
311,1.0
312,1.0
313,0.9979798197746277
314,0.9979798197746277
315,1.0
316,1.0
317,1.0
318,1.0
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,1.0
370,1.0
371,1.0
372,0.9878787994384766
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,1.0
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,1.0
393,1.0
394,1.0
395,1.0
396,1.0
397,1.0
398,1.0
399,1.0
400,1.0
401,1.0
402,1.0
403,1.0
404,1.0
405,1.0
406,1.0
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,0.9959595799446106
433,0.9959595799446106
434,1.0
435,1.0
436,0.9858585596084595
437,0.991919219493866
438,0.9898989796638489
439,0.991919219493866
440,0.9959595799446106
441,0.9959595799446106
442,0.9979798197746277
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,0.9959595799446106
451,0.9959595799446106
452,0.9959595799446106
453,0.9959595799446106
454,0.9959595799446106
455,0.9959595799446106
456,0.9959595799446106
457,0.9979798197746277
458,0.9979798197746277
459,0.9979798197746277
460,0.9959595799446106
461,0.9979798197746277
462,0.9959595799446106
463,0.9979798197746277
464,0.9959595799446106
465,0.9757575988769531
466,0.9878787994384766
467,0.931313157081604
468,0.939393937587738
469,0.9494949579238892
470,1.0
471,0.9959595799446106
472,0.9939393997192383
473,0.9111111164093018
474,0.9898989796638489
475,0.9858585596084595
476,0.991919219493866
477,0.9939393997192383
478,0.9959595799446106
479,1.0
480,1.0
481,1.0
482,1.0
483,0.9979798197746277
484,1.0
485,1.0
486,0.9979798197746277
487,1.0
488,1.0
489,1.0
490,1.0
491,0.9979798197746277
492,0.9979798197746277
493,0.9979798197746277
494,0.9979798197746277
495,0.9979798197746277
496,0.9979798197746277
497,0.9979798197746277
498,0.9979798197746277
499,0.9979798197746277
