,0
92,0.005821267608553171
93,0.003967858850955963
94,0.0073786224238574505
95,0.013692550361156464
96,0.019522467628121376
97,0.015332271344959736
98,0.012446743436157703
99,0.011439794674515724
100,0.01277176570147276
101,0.012193944305181503
102,0.012746858410537243
103,0.011714057996869087
104,0.011983420699834824
105,0.011852838099002838
106,0.011771698482334614
107,0.01203092560172081
108,0.012021192349493504
109,0.010292533785104752
110,0.009584007784724236
111,0.009585336782038212
112,0.009625374339520931
113,0.0052337623201310635
114,0.0030141163151711226
115,0.0019860193133354187
116,0.0016726873582229018
117,0.001401228946633637
118,0.0014616322005167603
119,0.0014304897049441934
120,0.0014053120976313949
121,0.0017196619883179665
122,4.966845517628826e-05
123,7.816437573637813e-06
124,6.116189524618676e-06
125,4.367838755570119e-06
126,3.974387709604343e-06
127,3.511502200126415e-06
128,2.9704003736696905e-06
129,3.029088247785694e-06
130,2.6909915504802484e-06
131,0.00105817592702806
132,0.006303780246526003
133,0.0038736758287996054
134,8.567739860154688e-05
135,0.002084361622110009
136,0.05633389949798584
137,0.05259592831134796
138,0.005702439229935408
139,0.0012534321285784245
140,2.5069870389415883e-05
141,0.3279528021812439
142,0.041061971336603165
143,0.9619204998016357
144,0.007305355276912451
145,0.0020227304194122553
146,0.011723197996616364
147,0.2591077387332916
148,0.14292936027050018
149,0.001261236029677093
150,0.00017677569121588022
151,3.0309029170894064e-05
152,0.00047063734382390976
153,0.00030725565738976
154,0.0009065211052075028
155,0.3058658838272095
156,0.010980179533362389
157,0.0008276306325569749
158,3.1441224564332515e-05
159,2.0819985365960747e-05
160,8.784928468230646e-06
161,2.398349897703156e-05
162,4.367047949926928e-06
163,3.3860583243949804e-06
164,4.971745511284098e-06
165,5.178615538170561e-06
166,3.378855808477965e-06
167,2.7895514449483017e-06
168,2.0327925085439347e-06
169,4.750913831230719e-06
170,6.932055839570239e-05
171,0.00011085254664067179
172,2.502843926777132e-05
173,2.648308509378694e-05
174,7.030439064692473e-06
175,2.8401367671904154e-05
176,1.139054074883461e-05
177,8.345745300175622e-06
178,7.467614068445982e-06
179,3.76258526557649e-06
180,0.00012249320570845157
181,0.000741265423130244
182,0.000984999700449407
183,0.00040704180719330907
184,8.240716852014884e-05
185,4.086114131496288e-05
186,2.8588623536052182e-05
187,2.181226955144666e-05
188,1.9494842490530573e-05
189,1.850348780862987e-05
190,1.2137124940636568e-05
191,0.030041588470339775
192,0.0002313039149157703
193,0.00029625894967466593
194,0.00019641990365926176
195,5.183851681067608e-05
196,2.1250876670819707e-05
197,1.0821600881172344e-05
198,6.306503109954065e-06
199,0.0015818442916497588
200,0.00014080402615945786
201,4.031306889373809e-05
202,0.03837229311466217
203,0.004347160924226046
204,0.0018516615964472294
205,0.0008394196047447622
206,0.0003903994511347264
207,9.884261089609936e-06
208,2.921183295256924e-06
209,2.4991734335344518e-06
210,1.875687644314894e-06
211,1.367922095596441e-06
212,1.2801157254216378e-06
213,1.713118308543926e-06
214,3.5278067116450984e-06
215,1.927110588439973e-06
216,1.6993797089526197e-06
217,1.6334608972101705e-06
218,1.569707478665805e-06
219,1.4914205621607834e-06
220,1.2188207847430022e-06
221,1.2351296163615189e-06
222,1.2649963991862023e-06
223,1.2190762390673626e-06
224,1.0911743629549164e-05
225,3.16914270115376e-06
226,1.8295256722922204e-06
227,1.6821014696688508e-06
228,4.549649020191282e-05
229,0.011609287932515144
230,0.00010520932119106874
231,0.0020575933158397675
232,6.4775008468132e-06
233,1.3115110050421208e-05
234,1.1102083590230905e-05
235,4.906820322503336e-06
236,5.440932909550611e-06
237,2.1150478914933046e-06
238,1.3222877441876335e-06
239,1.8980462073159288e-06
240,0.0017815775936469436
241,0.003854334121569991
242,4.361169885669369e-06
243,3.311055843369104e-05
244,0.047657039016485214
245,0.013090640306472778
246,0.0002746106474660337
247,3.0186172807589173e-05
248,7.485609239665791e-05
249,0.07195170223712921
250,0.0028386132325977087
251,0.25746461749076843
252,2.2799179553985596
253,0.08316343277692795
254,0.11273461580276489
255,3.5741548344958574e-05
256,0.00028558933991007507
257,0.00011026356514776126
258,3.991819903603755e-05
259,2.7288759156363085e-05
260,1.220454305439489e-05
261,7.65466938901227e-06
262,6.660804501734674e-06
263,1.126423740061e-05
264,0.0004105175903532654
265,9.360795229440555e-05
266,5.261435217107646e-05
267,3.0331779271364212e-05
268,2.104919622070156e-05
269,9.378812137583736e-06
270,7.258122423081659e-06
271,5.1088213695038576e-06
272,4.493230790103553e-06
273,5.154430982656777e-05
274,9.740235691424459e-05
275,8.206420716305729e-06
276,1.8779957144943182e-06
277,1.3414958175417269e-06
278,1.1658951279969187e-06
279,2.668901061042561e-06
280,3.4958998185175005e-06
281,3.5673942875291687e-06
282,2.7764722290157806e-06
283,2.7802709610114107e-06
284,2.75521620096697e-06
285,2.2894525955052814e-06
286,9.958397413356579e-07
287,6.408022272808012e-07
288,5.252867936178518e-07
289,5.105560489937488e-07
290,5.059042678112746e-07
291,4.944682814311818e-07
292,5.626752113130351e-07
293,1.284981863136636e-06
294,1.8054747670248616e-06
295,2.3915445126476698e-06
296,2.5084898425120628e-06
297,2.5299846129200887e-06
298,2.3528859856014606e-06
299,2.2164854271977674e-06
300,2.1056971490907017e-06
301,1.9398976291995496e-06
302,2.2359058675647248e-06
303,3.6759681734110927e-06
304,6.312671416708326e-07
305,2.560673465268337e-06
306,0.0010429583489894867
307,0.002346194349229336
308,0.002673298818990588
309,0.005986330099403858
310,0.0028128731064498425
311,0.0005127945332787931
312,0.565028965473175
313,0.2697725296020508
314,0.07039085030555725
315,0.009799357503652573
316,0.0009705983684398234
317,8.58517742017284e-05
318,0.0003374665684532374
319,1.3168218174541835e-05
320,6.7124747147317976e-06
321,5.772379154223017e-06
322,3.849378117593005e-06
323,5.354310815164354e-06
324,5.112171038490487e-06
325,1.847881867433898e-05
326,5.2638904890045524e-05
327,8.577491826144978e-06
328,4.805745447811205e-06
329,2.5242195533792255e-06
330,2.0271932044124696e-06
331,1.9609240098361624e-06
332,0.00603064289316535
333,0.002914519514888525
334,6.978614692343399e-05
335,0.12035921961069107
336,0.2907879650592804
337,0.03945506736636162
338,0.05991195887327194
339,0.0379338301718235
340,2.5624387944844784e-06
341,2.2569649900106015e-06
342,2.181362788178376e-06
343,2.192196689065895e-06
344,3.2160396585823037e-06
345,3.056755303987302e-06
346,3.536855729180388e-06
347,4.113386239623651e-06
348,4.195243036519969e-06
349,3.9743631532473955e-06
350,3.6784572330361698e-06
351,2.583716877779807e-06
352,4.06612389269867e-06
353,3.1336687698058086e-06
354,4.5126498662284575e-06
355,3.4156046240241267e-06
356,2.7330702323524747e-06
357,0.009691018611192703
358,4.527046621660702e-05
359,8.174665708793327e-06
360,0.00011102341522928327
361,0.010453245602548122
362,1.0562148418102879e-05
363,2.7849964681081474e-05
364,1.563957084727008e-05
365,1.0574582120170817e-05
366,7.581701538583729e-06
367,5.7275228755315766e-06
368,5.0732783165585715e-06
369,4.65936136606615e-06
370,4.160302523814607e-06
371,4.108167104277527e-06
372,4.605306912708329e-06
373,8.285843250632752e-06
374,4.839647317567142e-06
375,5.716626674256986e-06
376,2.0461415260797366e-05
377,0.0002225427597295493
378,9.163745562545955e-05
379,3.232751987525262e-05
380,1.9664714272948913e-05
381,3.635524262790568e-05
382,2.9573914162028814e-06
383,9.672296528151492e-07
384,1.47485309298645e-06
385,7.576088592031738e-06
386,2.4057840164459776e-06
387,2.2892888864589622e-06
388,2.3464519927074434e-06
389,2.6406021333968965e-06
390,1.7531759795019752e-06
391,2.0210209186188877e-06
392,1.3602971193904523e-06
393,1.0513261941014207e-06
394,6.917862265254371e-07
395,5.797479047942034e-07
396,5.287721478453022e-07
397,4.6868703407199064e-07
398,2.688487938939943e-07
399,2.1244322567781637e-07
400,1.9170298060089408e-07
401,1.4234258287615376e-06
402,3.872637250879052e-07
403,1.0454900802869815e-05
404,3.0567545650228567e-07
405,1.744516140433916e-07
406,1.77552806235326e-07
407,1.8278613822531042e-07
408,1.8569356541320303e-07
409,1.8666271728307038e-07
410,1.7929713180819817e-07
411,1.4324422181744012e-07
412,1.0447720200090771e-07
413,1.0312031406556343e-07
414,9.42038198559203e-08
415,8.974562604180392e-08
416,8.664430595217709e-08
417,9.536685041666715e-08
418,1.0544627571107412e-07
419,1.0001896555422718e-07
420,6.57103669254866e-08
421,7.578975669275678e-08
422,1.4305066997621907e-07
423,2.878444149700954e-07
424,1.2812535032935557e-07
425,2.913331798026775e-07
426,3.8843873539917695e-07
427,1.6514813694357144e-07
428,0.026344919577240944
429,0.004645042587071657
430,1.6931045365708997e-06
431,1.4557049610175454e-07
432,2.5605086761970597e-07
433,3.0605460210608726e-07
434,1.496401154099658e-07
435,9.43979827638941e-08
436,4.477615789255651e-08
437,3.198297449102938e-08
438,7.113786182344484e-08
439,5.039740003098814e-08
440,0.23246224224567413
441,0.36646032333374023
442,0.1290075033903122
443,0.009946003556251526
444,0.7702448964118958
445,0.25423020124435425
446,0.25640636682510376
447,0.11348441243171692
448,0.0021529742516577244
449,1.3904128536523785e-05
450,3.4201337257400155e-05
451,3.7577556213364005e-05
452,2.977509211632423e-05
453,2.9683587854378857e-05
454,3.6898588859912707e-06
455,8.327519935846794e-06
456,3.359858737894683e-06
457,6.198186747496948e-05
458,2.5283147806476336e-06
459,2.2390656795323594e-06
460,2.0366019271023106e-06
461,1.8666798951016972e-06
462,1.7275583559239749e-06
463,1.6058727396739414e-06
464,1.5157683037614333e-06
465,1.4493033404505695e-06
466,1.382256300530571e-06
467,1.3330359251995105e-06
468,1.3078458778181812e-06
469,1.2809096006094478e-06
470,1.2679281553573674e-06
471,1.251459934792365e-06
472,1.2192905387564679e-06
473,1.1878959185196436e-06
474,1.0885038363994681e-06
475,3.021876580078242e-07
476,2.57606387776832e-07
477,2.3454012421098014e-07
478,2.225223738605564e-07
479,2.1728887134031538e-07
480,2.18645666905104e-07
481,2.308572391029884e-07
482,2.2930657905817498e-07
483,2.2659288845261472e-07
484,2.2484840656034066e-07
485,2.2426678469855688e-07
486,2.2349141204358602e-07
487,2.2252223175200925e-07
488,2.2039007774310448e-07
489,2.335709865519675e-07
490,2.2833752666429064e-07
491,2.2504238472720317e-07
492,2.215533640992362e-07
493,2.1651364079389168e-07
494,2.1787030846098787e-07
495,2.1573811181951896e-07
496,3.669289014851529e-07
497,2.4810830723254185e-07
498,3.9560538311889104e-07
499,4.887223894911585e-06
