,0
304,0.6762040257453918
305,0.58871990442276
306,0.7214633226394653
307,0.8036177158355713
308,1.4014798402786255
309,1.6117585897445679
310,1.5107394456863403
311,1.5025136470794678
312,0.9192491769790649
313,1.1147404909133911
314,1.090999960899353
315,0.821189284324646
316,0.7819398045539856
317,0.7776785492897034
318,0.7727773189544678
319,0.6734137535095215
320,0.5267422795295715
321,0.4448518455028534
322,0.40091052651405334
323,0.38615232706069946
324,0.36972692608833313
325,0.35520827770233154
326,0.34501007199287415
327,0.33168548345565796
328,0.3223839998245239
329,0.3175182342529297
330,0.31118515133857727
331,0.31936317682266235
332,0.3221837878227234
333,0.3178323805332184
334,0.31492966413497925
335,0.3120775520801544
336,0.31080368161201477
337,0.3114670515060425
338,0.31138795614242554
339,0.30844858288764954
340,0.3037818372249603
341,0.2968737483024597
342,0.28739386796951294
343,0.278348833322525
344,0.27357685565948486
345,0.2636337876319885
346,0.25669583678245544
347,0.2528402507305145
348,0.2516113817691803
349,0.24956020712852478
350,0.2469998449087143
351,0.24423551559448242
352,0.2436036914587021
353,0.2433134913444519
354,0.24384742975234985
355,0.24208229780197144
356,0.2397976964712143
357,0.23708970844745636
358,0.2403298318386078
359,0.22889640927314758
360,0.21935608983039856
361,0.21699774265289307
362,0.2159847468137741
363,0.21526384353637695
364,0.21276108920574188
365,0.2102063000202179
366,0.20862270891666412
367,0.19463792443275452
368,0.1864902228116989
369,0.18333284556865692
370,0.18174009025096893
371,0.18035908043384552
372,0.17918716371059418
373,0.17868471145629883
374,0.17855378985404968
375,0.17789919674396515
376,0.17772555351257324
377,0.17734311521053314
378,0.1767127364873886
379,0.17606230080127716
380,0.17272448539733887
381,0.16893349587917328
382,0.16622933745384216
383,0.16422420740127563
384,0.1632068157196045
385,0.16264599561691284
386,0.16178615391254425
387,0.16138383746147156
388,0.16123253107070923
389,0.1611214578151703
390,0.16082555055618286
391,0.16036410629749298
392,0.1597738415002823
393,0.15867815911769867
394,0.1577734500169754
395,0.16235408186912537
396,0.1661415696144104
397,0.16862478852272034
398,0.17010867595672607
399,0.17098607122898102
400,0.17140045762062073
401,0.17168860137462616
402,0.16981668770313263
403,0.16852177679538727
404,0.16784964501857758
405,0.16855324804782867
406,0.16883841156959534
407,0.16851185262203217
408,0.168823704123497
409,0.16900721192359924
410,0.1690177321434021
411,0.16911493241786957
412,0.16934138536453247
413,0.16910387575626373
414,0.16896474361419678
415,0.16065755486488342
416,0.15214970707893372
417,0.1693708747625351
418,0.17980724573135376
419,0.1850035935640335
420,0.18791618943214417
421,0.18801571428775787
422,0.18767935037612915
423,0.18929322063922882
424,0.190835639834404
425,0.19158132374286652
426,0.19203002750873566
427,0.19238252937793732
428,0.19272370636463165
429,0.19123367965221405
430,0.1899532824754715
431,0.1895809918642044
432,0.18955068290233612
433,0.1775466352701187
434,0.17047427594661713
435,0.16711895167827606
436,0.1653747260570526
437,0.16433432698249817
438,0.1644064486026764
439,0.16270160675048828
440,0.16195623576641083
441,0.1619357466697693
442,0.16201479732990265
443,0.16128067672252655
444,0.1606852114200592
445,0.1604897677898407
446,0.16039879620075226
447,0.1600838303565979
448,0.16045042872428894
449,0.1605089008808136
450,0.16090825200080872
451,0.1608806848526001
452,0.15982702374458313
453,0.15815241634845734
454,0.15782997012138367
455,0.15740762650966644
456,0.1572316735982895
457,0.15718664228916168
458,0.15658891201019287
459,0.15629778802394867
460,0.15565462410449982
461,0.15538491308689117
462,0.15510474145412445
463,0.15553052723407745
464,0.15527546405792236
465,0.15466240048408508
466,0.15332446992397308
467,0.15241995453834534
468,0.15238279104232788
469,0.1526968777179718
470,0.15255281329154968
471,0.15248411893844604
472,0.1521172672510147
473,0.15215346217155457
474,0.1525501310825348
475,0.15245530009269714
476,0.15232352912425995
477,0.15127979218959808
478,0.15074798464775085
479,0.1497850865125656
480,0.14921610057353973
481,0.14895378053188324
482,0.14821745455265045
483,0.14753232896327972
484,0.1472514420747757
485,0.14729797840118408
486,0.1471920758485794
487,0.1472838819026947
488,0.1474296748638153
489,0.14724549651145935
490,0.14710946381092072
491,0.14633525907993317
492,0.14584214985370636
493,0.14583545923233032
494,0.14527736604213715
495,0.1449647843837738
496,0.14414438605308533
497,0.14420585334300995
498,0.1441219300031662
499,0.14422930777072906
