,0
274,0.9555555582046509
275,0.9555555582046509
276,0.9555555582046509
277,0.9555555582046509
278,0.9629629850387573
279,0.9629629850387573
280,0.9555555582046509
281,0.9555555582046509
282,0.9555555582046509
283,0.9481481313705444
284,0.9555555582046509
285,0.9481481313705444
286,0.9185185432434082
287,0.9111111164093018
288,0.9037036895751953
289,0.9111111164093018
290,0.9185185432434082
291,0.9111111164093018
292,0.9111111164093018
293,0.9185185432434082
294,0.8074073791503906
295,0.7925925850868225
296,0.7629629373550415
297,0.7629629373550415
298,0.8740741014480591
299,0.8962963223457336
300,0.8888888955116272
301,0.8740741014480591
302,0.8444444537162781
303,0.8888888955116272
304,0.9111111164093018
305,0.9037036895751953
306,0.8370370268821716
307,0.8370370268821716
308,0.8148148059844971
309,0.7925925850868225
310,0.8148148059844971
311,0.8222222328186035
312,0.8740741014480591
313,0.8666666746139526
314,0.8814814686775208
315,0.9259259104728699
316,0.9185185432434082
317,0.9259259104728699
318,0.9185185432434082
319,0.9185185432434082
320,0.9407407641410828
321,0.9407407641410828
322,0.9407407641410828
323,0.9407407641410828
324,0.9407407641410828
325,0.9407407641410828
326,0.9407407641410828
327,0.9407407641410828
328,0.9407407641410828
329,0.9407407641410828
330,0.9407407641410828
331,0.9407407641410828
332,0.9407407641410828
333,0.9407407641410828
334,0.9407407641410828
335,0.9481481313705444
336,0.9481481313705444
337,0.9481481313705444
338,0.9333333373069763
339,0.9407407641410828
340,0.9407407641410828
341,0.9481481313705444
342,0.9481481313705444
343,0.9481481313705444
344,0.9407407641410828
345,0.9481481313705444
346,0.9481481313705444
347,0.9481481313705444
348,0.9481481313705444
349,0.9481481313705444
350,0.9481481313705444
351,0.9481481313705444
352,0.9481481313705444
353,0.9481481313705444
354,0.9481481313705444
355,0.9481481313705444
356,0.9481481313705444
357,0.9481481313705444
358,0.9555555582046509
359,0.9555555582046509
360,0.9555555582046509
361,0.9629629850387573
362,0.9629629850387573
363,0.9629629850387573
364,0.9629629850387573
365,0.9629629850387573
366,0.9629629850387573
367,0.9629629850387573
368,0.970370352268219
369,0.970370352268219
370,0.970370352268219
371,0.970370352268219
372,0.970370352268219
373,0.970370352268219
374,0.970370352268219
375,0.970370352268219
376,0.970370352268219
377,0.970370352268219
378,0.970370352268219
379,0.970370352268219
380,0.970370352268219
381,0.970370352268219
382,0.970370352268219
383,0.970370352268219
384,0.970370352268219
385,0.970370352268219
386,0.970370352268219
387,0.970370352268219
388,0.970370352268219
389,0.970370352268219
390,0.970370352268219
391,0.970370352268219
392,0.970370352268219
393,0.970370352268219
394,0.970370352268219
395,0.970370352268219
396,0.970370352268219
397,0.970370352268219
398,0.970370352268219
399,0.970370352268219
400,0.970370352268219
401,0.970370352268219
402,0.970370352268219
403,0.970370352268219
404,0.970370352268219
405,0.970370352268219
406,0.970370352268219
407,0.970370352268219
408,0.970370352268219
409,0.970370352268219
410,0.970370352268219
411,0.970370352268219
412,0.970370352268219
413,0.970370352268219
414,0.970370352268219
415,0.970370352268219
416,0.970370352268219
417,0.970370352268219
418,0.970370352268219
419,0.970370352268219
420,0.970370352268219
421,0.970370352268219
422,0.970370352268219
423,0.970370352268219
424,0.970370352268219
425,0.9629629850387573
426,0.9629629850387573
427,0.9629629850387573
428,0.9629629850387573
429,0.9629629850387573
430,0.9629629850387573
431,0.9629629850387573
432,0.9629629850387573
433,0.9629629850387573
434,0.9629629850387573
435,0.970370352268219
436,0.970370352268219
437,0.970370352268219
438,0.970370352268219
439,0.9777777791023254
440,0.9777777791023254
441,0.970370352268219
442,0.970370352268219
443,0.970370352268219
444,0.970370352268219
445,0.970370352268219
446,0.970370352268219
447,0.970370352268219
448,0.970370352268219
449,0.970370352268219
450,0.970370352268219
451,0.970370352268219
452,0.970370352268219
453,0.9629629850387573
454,0.9629629850387573
455,0.9629629850387573
456,0.9629629850387573
457,0.9629629850387573
458,0.9629629850387573
459,0.9629629850387573
460,0.9629629850387573
461,0.9629629850387573
462,0.9629629850387573
463,0.9629629850387573
464,0.9629629850387573
465,0.9629629850387573
466,0.9629629850387573
467,0.9629629850387573
468,0.9629629850387573
469,0.9629629850387573
470,0.9629629850387573
471,0.9629629850387573
472,0.9629629850387573
473,0.9629629850387573
474,0.9629629850387573
475,0.9629629850387573
476,0.9629629850387573
477,0.9629629850387573
478,0.9629629850387573
479,0.9629629850387573
480,0.9629629850387573
481,0.9629629850387573
482,0.9629629850387573
483,0.9629629850387573
484,0.9629629850387573
485,0.9629629850387573
486,0.9629629850387573
487,0.9629629850387573
488,0.9629629850387573
489,0.9629629850387573
490,0.9629629850387573
491,0.9629629850387573
492,0.9629629850387573
493,0.9629629850387573
494,0.9629629850387573
495,0.970370352268219
496,0.970370352268219
497,0.970370352268219
498,0.970370352268219
499,0.970370352268219
