,0
279,0.4247068464756012
280,0.4212152063846588
281,0.4177783727645874
282,0.4150792360305786
283,0.4132187068462372
284,0.4124206304550171
285,0.41227495670318604
286,0.41104206442832947
287,0.40944820642471313
288,0.4083138704299927
289,0.40795353055000305
290,0.4074101150035858
291,0.40671253204345703
292,0.40630847215652466
293,0.40571340918540955
294,0.4056495130062103
295,0.4054720401763916
296,0.4026905298233032
297,0.3992851972579956
298,0.39651256799697876
299,0.39436009526252747
300,0.3938012421131134
301,0.3936609625816345
302,0.39298945665359497
303,0.3961763381958008
304,0.3979898691177368
305,0.3979162871837616
306,0.3971790075302124
307,0.39618971943855286
308,0.3954666554927826
309,0.39431318640708923
310,0.39292624592781067
311,0.3915930986404419
312,0.39104828238487244
313,0.39009618759155273
314,0.38962605595588684
315,0.3908992409706116
316,0.3930117189884186
317,0.3950059711933136
318,0.39670294523239136
319,0.3977062702178955
320,0.396378755569458
321,0.39492398500442505
322,0.39359912276268005
323,0.3881690800189972
324,0.3847644329071045
325,0.3811659514904022
326,0.37888649106025696
327,0.3764305114746094
328,0.3749375641345978
329,0.37396901845932007
330,0.37403616309165955
331,0.37377408146858215
332,0.3727031648159027
333,0.37243565917015076
334,0.3723713159561157
335,0.3727108836174011
336,0.3725458085536957
337,0.3746354877948761
338,0.3763960301876068
339,0.3775309920310974
340,0.3784441351890564
341,0.3788868188858032
342,0.3801043629646301
343,0.38077986240386963
344,0.38064104318618774
345,0.37960493564605713
346,0.3802069127559662
347,0.38097095489501953
348,0.38196301460266113
349,0.38280367851257324
350,0.38290926814079285
351,0.3820376694202423
352,0.3732427656650543
353,0.36996790766716003
354,0.36812129616737366
355,0.3674810230731964
356,0.3662012219429016
357,0.3652951717376709
358,0.3641352355480194
359,0.3631322383880615
360,0.36236146092414856
361,0.361214816570282
362,0.3626643121242523
363,0.3656448721885681
364,0.367368221282959
365,0.36937829852104187
366,0.3702492117881775
367,0.37069171667099
368,0.3707191050052643
369,0.37090763449668884
370,0.371004581451416
371,0.37055063247680664
372,0.37080010771751404
373,0.3706669509410858
374,0.37064477801322937
375,0.3708314299583435
376,0.3711223900318146
377,0.37087535858154297
378,0.3706379234790802
379,0.37048038840293884
380,0.3704266846179962
381,0.37086987495422363
382,0.3708305358886719
383,0.3710814118385315
384,0.3715061843395233
385,0.37150663137435913
386,0.3715009093284607
387,0.3715170919895172
388,0.37153857946395874
389,0.37125226855278015
390,0.37103039026260376
391,0.3710797429084778
392,0.3713095486164093
393,0.3714136481285095
394,0.3713579773902893
395,0.371904194355011
396,0.3719414174556732
397,0.3717328906059265
398,0.3716144263744354
399,0.371425062417984
400,0.37130579352378845
401,0.37115246057510376
402,0.37037548422813416
403,0.3679831326007843
404,0.36690500378608704
405,0.3660075068473816
406,0.3655873239040375
407,0.3647812306880951
408,0.3645012676715851
409,0.364154577255249
410,0.3636016845703125
411,0.36319226026535034
412,0.36274510622024536
413,0.36423709988594055
414,0.36624598503112793
415,0.3683408200740814
416,0.3700600266456604
417,0.37133899331092834
418,0.3721013367176056
419,0.37279754877090454
420,0.37369289994239807
421,0.3763009309768677
422,0.3796408772468567
423,0.38258063793182373
424,0.3845602869987488
425,0.3866271376609802
426,0.38822317123413086
427,0.3893010914325714
428,0.3903373181819916
429,0.39067304134368896
430,0.39128732681274414
431,0.39191707968711853
432,0.392248272895813
433,0.39154043793678284
434,0.39171457290649414
435,0.3920113444328308
436,0.39131930470466614
437,0.39121633768081665
438,0.39144405722618103
439,0.39137521386146545
440,0.3912545144557953
441,0.39145252108573914
442,0.3914186954498291
443,0.39095446467399597
444,0.3912830948829651
445,0.3914879560470581
446,0.38832855224609375
447,0.3856505751609802
448,0.38392961025238037
449,0.3833305835723877
450,0.38316482305526733
451,0.3831191062927246
452,0.38246119022369385
453,0.3818129897117615
454,0.3811803162097931
455,0.3805902898311615
456,0.38005420565605164
457,0.3794362545013428
458,0.37921857833862305
459,0.3794441521167755
460,0.3791630268096924
461,0.3790780007839203
462,0.37880533933639526
463,0.37875327467918396
464,0.3784933090209961
465,0.37822991609573364
466,0.3782901465892792
467,0.3784322440624237
468,0.3785609006881714
469,0.37877118587493896
470,0.3788166344165802
471,0.3788672089576721
472,0.3787347078323364
473,0.3783954381942749
474,0.37839144468307495
475,0.3779228627681732
476,0.3773021101951599
477,0.3770885765552521
478,0.37728551030158997
479,0.3769097328186035
480,0.37693676352500916
481,0.3765585720539093
482,0.3763315677642822
483,0.3761112093925476
484,0.37598687410354614
485,0.37601760029792786
486,0.375832736492157
487,0.3753635883331299
488,0.3753008246421814
489,0.3751092851161957
490,0.37512627243995667
491,0.374853253364563
492,0.3745338022708893
493,0.3746879994869232
494,0.37473925948143005
495,0.37452659010887146
496,0.37463295459747314
497,0.3743968605995178
498,0.3742962181568146
499,0.3745267689228058
