,0
253,0.09920736402273178
254,0.09827516973018646
255,0.0981719121336937
256,0.09816046804189682
257,0.09802179038524628
258,0.09749465435743332
259,0.09722377359867096
260,0.096983902156353
261,0.09635971486568451
262,0.09578520059585571
263,0.09580269455909729
264,0.09571372717618942
265,0.09568581730127335
266,0.09573519229888916
267,0.09570585191249847
268,0.09532452374696732
269,0.09519878774881363
270,0.09487085044384003
271,0.0945703312754631
272,0.09459186345338821
273,0.09452159702777863
274,0.09442324191331863
275,0.094112828373909
276,0.09391327202320099
277,0.09390244632959366
278,0.09398777037858963
279,0.09482313692569733
280,0.09567409753799438
281,0.09550510346889496
282,0.09594065696001053
283,0.09678823500871658
284,0.09703876823186874
285,0.09801848977804184
286,0.10041238367557526
287,0.1009008064866066
288,0.10089191794395447
289,0.10113347321748734
290,0.1010265201330185
291,0.10081684589385986
292,0.10076606273651123
293,0.10084071755409241
294,0.10053885728120804
295,0.10007993876934052
296,0.09969320893287659
297,0.09812820702791214
298,0.09654742479324341
299,0.09520522505044937
300,0.09400069713592529
301,0.09323921799659729
302,0.09277956932783127
303,0.09252430498600006
304,0.09247375279664993
305,0.09243890643119812
306,0.09236277639865875
307,0.09203128516674042
308,0.09189838916063309
309,0.09159629046916962
310,0.09154731035232544
311,0.09179606288671494
312,0.09158719331026077
313,0.09176259487867355
314,0.09190843999385834
315,0.0920354351401329
316,0.09217526018619537
317,0.09217284619808197
318,0.09210605919361115
319,0.09167926758527756
320,0.09144370257854462
321,0.09112825989723206
322,0.09104976058006287
323,0.09073176980018616
324,0.09048684686422348
325,0.09019716084003448
326,0.08986657857894897
327,0.0893656387925148
328,0.08897959440946579
329,0.08909521996974945
330,0.08916468918323517
331,0.08857115358114243
332,0.08798490464687347
333,0.08670032769441605
334,0.08483561128377914
335,0.08378133177757263
336,0.08311140537261963
337,0.08170070499181747
338,0.08064167946577072
339,0.0798354297876358
340,0.07932870090007782
341,0.07911695539951324
342,0.07908052206039429
343,0.07882766425609589
344,0.07867215573787689
345,0.0788569301366806
346,0.0785917192697525
347,0.07851357012987137
348,0.07747969776391983
349,0.07676193118095398
350,0.07636474072933197
351,0.07615183293819427
352,0.07564888149499893
353,0.07579108327627182
354,0.07572267204523087
355,0.07555592805147171
356,0.07616419345140457
357,0.07634817063808441
358,0.07682889699935913
359,0.07923843711614609
360,0.08157934248447418
361,0.08762257546186447
362,0.09428209066390991
363,0.10037672519683838
364,0.10497311502695084
365,0.10931102931499481
366,0.11234468966722488
367,0.11408723145723343
368,0.11469996720552444
369,0.11468283832073212
370,0.11432687193155289
371,0.11375563591718674
372,0.1129094809293747
373,0.11201121658086777
374,0.11123281717300415
375,0.11014609783887863
376,0.10776744037866592
377,0.10580527037382126
378,0.10407336056232452
379,0.10307072103023529
380,0.10204847902059555
381,0.10151053965091705
382,0.10134131461381912
383,0.10126889497041702
384,0.10120519250631332
385,0.10186581313610077
386,0.10393060743808746
387,0.1051652729511261
388,0.1046510636806488
389,0.10437948256731033
390,0.10325568914413452
391,0.10255777835845947
392,0.10016626864671707
393,0.10269424319267273
394,0.10357609391212463
395,0.10587939620018005
396,0.1090206429362297
397,0.11266083270311356
398,0.11086076498031616
399,0.10500909388065338
400,0.1023416817188263
401,0.10066602379083633
402,0.09963712096214294
403,0.09935803711414337
404,0.09919408708810806
405,0.10268857330083847
406,0.10937195271253586
407,0.11722058057785034
408,0.12425748258829117
409,0.13066141307353973
410,0.1353217214345932
411,0.13858523964881897
412,0.14117711782455444
413,0.14347593486309052
414,0.14464057981967926
415,0.1471800059080124
416,0.14879141747951508
417,0.15015943348407745
418,0.1511153131723404
419,0.15193934738636017
420,0.15258409082889557
421,0.15308326482772827
422,0.15289121866226196
423,0.15367154777050018
424,0.15484872460365295
425,0.16952936351299286
426,0.1861056089401245
427,0.19921039044857025
428,0.2106485217809677
429,0.21726545691490173
430,0.19437158107757568
431,0.1733759194612503
432,0.1601809561252594
433,0.14953412115573883
434,0.14090174436569214
435,0.1343473345041275
436,0.1506214141845703
437,0.1688346564769745
438,0.1852383315563202
439,0.1986919492483139
440,0.19941627979278564
441,0.19946850836277008
442,0.2007341831922531
443,0.19857905805110931
444,0.19742760062217712
445,0.19617938995361328
446,0.19506260752677917
447,0.1933511346578598
448,0.191438227891922
449,0.1898064762353897
450,0.1878943294286728
451,0.19244635105133057
452,0.1994006633758545
453,0.20103852450847626
454,0.20187096297740936
455,0.20212729275226593
456,0.20361310243606567
457,0.20209811627864838
458,0.19964030385017395
459,0.19873248040676117
460,0.19830693304538727
461,0.19818982481956482
462,0.1989533007144928
463,0.1920781284570694
464,0.1860537827014923
465,0.18072371184825897
466,0.17811794579029083
467,0.17610178887844086
468,0.17467805743217468
469,0.1730644553899765
470,0.17204774916172028
471,0.17120911180973053
472,0.17021170258522034
473,0.1659800112247467
474,0.1636689156293869
475,0.16192211210727692
476,0.161254420876503
477,0.16077719628810883
478,0.16036054491996765
479,0.16018114984035492
480,0.1599128097295761
481,0.15980352461338043
482,0.15019045770168304
483,0.14135608077049255
484,0.13420702517032623
485,0.1296813040971756
486,0.12585632503032684
487,0.12379328906536102
488,0.12398885935544968
489,0.1237470805644989
490,0.12336091697216034
491,0.12283487617969513
492,0.12215500324964523
493,0.1170305535197258
494,0.11267723888158798
495,0.10875421017408371
496,0.10657504945993423
497,0.1047506108880043
498,0.10268429666757584
499,0.10127513855695724
