,0
287,0.36438846588134766
288,0.3651551604270935
289,0.36533451080322266
290,0.36520013213157654
291,0.36500030755996704
292,0.36465275287628174
293,0.3646942377090454
294,0.36440762877464294
295,0.3647966682910919
296,0.36577704548835754
297,0.3665004074573517
298,0.366876482963562
299,0.36681893467903137
300,0.3667641580104828
301,0.36683931946754456
302,0.3669748306274414
303,0.36743471026420593
304,0.36774396896362305
305,0.3683984577655792
306,0.3691796064376831
307,0.3691974878311157
308,0.3693791329860687
309,0.369372695684433
310,0.36920028924942017
311,0.3692752420902252
312,0.36869409680366516
313,0.36804914474487305
314,0.3671445846557617
315,0.3661985397338867
316,0.3655104339122772
317,0.36511075496673584
318,0.36456114053726196
319,0.3641740679740906
320,0.36358246207237244
321,0.36306387186050415
322,0.36303389072418213
323,0.36264097690582275
324,0.3620885908603668
325,0.36141228675842285
326,0.36120352149009705
327,0.3612200915813446
328,0.36094221472740173
329,0.36072731018066406
330,0.36029303073883057
331,0.3601128160953522
332,0.36000558733940125
333,0.35973650217056274
334,0.35967543721199036
335,0.35965853929519653
336,0.35931268334388733
337,0.3593379259109497
338,0.3591153919696808
339,0.35883164405822754
340,0.35853254795074463
341,0.3580923080444336
342,0.35790643095970154
343,0.35781532526016235
344,0.3576468825340271
345,0.3573260009288788
346,0.3572950065135956
347,0.356952428817749
348,0.3569030463695526
349,0.3571316599845886
350,0.35732898116111755
351,0.3573015034198761
352,0.3573172986507416
353,0.35727259516716003
354,0.3570520877838135
355,0.3567722737789154
356,0.356656551361084
357,0.35688433051109314
358,0.356767863035202
359,0.3564729690551758
360,0.3561961054801941
361,0.3560243844985962
362,0.35615524649620056
363,0.3563530743122101
364,0.3551315665245056
365,0.35398638248443604
366,0.3531741797924042
367,0.35244444012641907
368,0.351656436920166
369,0.3512761890888214
370,0.35087451338768005
371,0.3508166968822479
372,0.3503585457801819
373,0.34987005591392517
374,0.34963348507881165
375,0.3492128252983093
376,0.34917718172073364
377,0.34935179352760315
378,0.3492153286933899
379,0.3490723669528961
380,0.34893378615379333
381,0.3487018048763275
382,0.348435640335083
383,0.3483550548553467
384,0.34805965423583984
385,0.34836381673812866
386,0.3483220636844635
387,0.34887540340423584
388,0.3496891260147095
389,0.3502679765224457
390,0.3508409261703491
391,0.35099154710769653
392,0.3513731062412262
393,0.3512006103992462
394,0.35087350010871887
395,0.35083243250846863
396,0.35087770223617554
397,0.35058605670928955
398,0.3508051633834839
399,0.3507884740829468
400,0.351137638092041
401,0.35166117548942566
402,0.3514639735221863
403,0.3514001667499542
404,0.3511378765106201
405,0.35085758566856384
406,0.3506602942943573
407,0.3506472706794739
408,0.35057300329208374
409,0.35024186968803406
410,0.35011687874794006
411,0.3502933084964752
412,0.35056647658348083
413,0.3512144684791565
414,0.3532329797744751
415,0.3543996810913086
416,0.35539141297340393
417,0.3560040593147278
418,0.3566443622112274
419,0.35688892006874084
420,0.35753169655799866
421,0.35761019587516785
422,0.3578343987464905
423,0.3560195565223694
424,0.35428282618522644
425,0.3532440662384033
426,0.3528690040111542
427,0.3529486358165741
428,0.3528628647327423
429,0.3529832065105438
430,0.3546440899372101
431,0.35598570108413696
432,0.3569631278514862
433,0.3577147126197815
434,0.3585129380226135
435,0.35880184173583984
436,0.3594100773334503
437,0.3593316972255707
438,0.3596048355102539
439,0.3595539629459381
440,0.3596746325492859
441,0.3599422872066498
442,0.3602505922317505
443,0.360370397567749
444,0.360833078622818
445,0.36087730526924133
446,0.36112600564956665
447,0.3613447844982147
448,0.3610266149044037
449,0.3610304296016693
450,0.36132439970970154
451,0.36151430010795593
452,0.3614848554134369
453,0.36283934116363525
454,0.3640955984592438
455,0.36501267552375793
456,0.36555153131484985
457,0.3659312129020691
458,0.3657558560371399
459,0.3657931983470917
460,0.3657587766647339
461,0.36584407091140747
462,0.36586326360702515
463,0.36593395471572876
464,0.3645721673965454
465,0.36290571093559265
466,0.3621352016925812
467,0.3610236644744873
468,0.3600557744503021
469,0.35898685455322266
470,0.3581021726131439
471,0.35772985219955444
472,0.35753846168518066
473,0.3570195436477661
474,0.357086181640625
475,0.35668864846229553
476,0.35633328557014465
477,0.35604342818260193
478,0.35353001952171326
479,0.3519098460674286
480,0.3503706157207489
481,0.3491156995296478
482,0.3484930694103241
483,0.3482392430305481
484,0.34802180528640747
485,0.3480035364627838
486,0.3479115664958954
487,0.3477795422077179
488,0.34624600410461426
489,0.3450901508331299
490,0.34467682242393494
491,0.34410762786865234
492,0.34371933341026306
493,0.3436029851436615
494,0.3434348702430725
495,0.3433215022087097
496,0.3432018458843231
497,0.3431761562824249
498,0.3433068096637726
499,0.34376975893974304
