,0
205,0.20979605615139008
206,0.20843084156513214
207,0.20715545117855072
208,0.20629587769508362
209,0.20574980974197388
210,0.20531244575977325
211,0.20488779246807098
212,0.2044348269701004
213,0.20452691614627838
214,0.20420166850090027
215,0.2039349228143692
216,0.20390745997428894
217,0.2038000226020813
218,0.2036462277173996
219,0.20428983867168427
220,0.2049233764410019
221,0.20409619808197021
222,0.2032872885465622
223,0.2026975452899933
224,0.20195478200912476
225,0.20031046867370605
226,0.19909077882766724
227,0.1980351358652115
228,0.1972012221813202
229,0.19447943568229675
230,0.19177542626857758
231,0.18859070539474487
232,0.18528339266777039
233,0.18349981307983398
234,0.18134036660194397
235,0.17985323071479797
236,0.17828552424907684
237,0.1778995245695114
238,0.17317096889019012
239,0.1681993156671524
240,0.1650640070438385
241,0.16271860897541046
242,0.160955548286438
243,0.15988487005233765
244,0.15856413543224335
245,0.15769602358341217
246,0.1571270078420639
247,0.15624652802944183
248,0.1555202603340149
249,0.15508075058460236
250,0.15441752970218658
251,0.1542424112558365
252,0.15420052409172058
253,0.15408653020858765
254,0.15443307161331177
255,0.15480168163776398
256,0.1549696922302246
257,0.15554721653461456
258,0.15561851859092712
259,0.1552204042673111
260,0.15520259737968445
261,0.15480512380599976
262,0.15479756891727448
263,0.15321917831897736
264,0.1516120284795761
265,0.15039697289466858
266,0.1491336077451706
267,0.14794814586639404
268,0.14721927046775818
269,0.13486164808273315
270,0.12561683356761932
271,0.12084940820932388
272,0.1176297590136528
273,0.11602867394685745
274,0.11528530716896057
275,0.11263677477836609
276,0.10850496590137482
277,0.10509530454874039
278,0.10297142714262009
279,0.10214756429195404
280,0.10171662271022797
281,0.10242097079753876
282,0.10530054569244385
283,0.10716299712657928
284,0.10871560126543045
285,0.10949055850505829
286,0.1104956567287445
287,0.11096064746379852
288,0.11299802362918854
289,0.11785062402486801
290,0.12150757014751434
291,0.12438680231571198
292,0.12779824435710907
293,0.12990087270736694
294,0.13131287693977356
295,0.13193149864673615
296,0.132490873336792
297,0.13276538252830505
298,0.1325748860836029
299,0.13195833563804626
300,0.13154570758342743
301,0.13131703436374664
302,0.13080906867980957
303,0.13131079077720642
304,0.131698340177536
305,0.13181756436824799
306,0.13188718259334564
307,0.1316680610179901
308,0.131791353225708
309,0.13187292218208313
310,0.13326773047447205
311,0.1340848207473755
312,0.13460639119148254
313,0.13480515778064728
314,0.13519403338432312
315,0.1356222778558731
316,0.1355096846818924
317,0.1354275494813919
318,0.1352938413619995
319,0.1347527951002121
320,0.1338994950056076
321,0.1332121193408966
322,0.1307476907968521
323,0.12854056060314178
324,0.1273149996995926
325,0.12670621275901794
326,0.12612874805927277
327,0.12629681825637817
328,0.12629389762878418
329,0.12547993659973145
330,0.124399334192276
331,0.12381385266780853
332,0.12341371923685074
333,0.12359441071748734
334,0.12373832613229752
335,0.12369993329048157
336,0.12389370054006577
337,0.12328336387872696
338,0.12293082475662231
339,0.12304799258708954
340,0.1233430802822113
341,0.12339120358228683
342,0.12302995473146439
343,0.12306002527475357
344,0.12276890873908997
345,0.12261341512203217
346,0.12267556041479111
347,0.12266974151134491
348,0.12254136800765991
349,0.12308809161186218
350,0.1242847815155983
351,0.12483116239309311
352,0.12654145061969757
353,0.12802754342556
354,0.12865370512008667
355,0.1293165534734726
356,0.1295001208782196
357,0.12988759577274323
358,0.13020369410514832
359,0.13081224262714386
360,0.1311773657798767
361,0.13096152245998383
362,0.13061775267124176
363,0.1303863823413849
364,0.12955190241336823
365,0.12893998622894287
366,0.12869901955127716
367,0.12847277522087097
368,0.12832622230052948
369,0.1282101422548294
370,0.12812641263008118
371,0.12811347842216492
372,0.1282239556312561
373,0.12864923477172852
374,0.12916812300682068
375,0.15319043397903442
376,0.17402346432209015
377,0.19199958443641663
378,0.2055017501115799
379,0.21568897366523743
380,0.21255482733249664
381,0.21113605797290802
382,0.20985166728496552
383,0.20872408151626587
384,0.20785515010356903
385,0.20740525424480438
386,0.207259863615036
387,0.20744501054286957
388,0.20773285627365112
389,0.20838254690170288
390,0.20870280265808105
391,0.20887614786624908
392,0.20972959697246552
393,0.21115827560424805
394,0.2126121073961258
395,0.21454432606697083
396,0.21650150418281555
397,0.2180832177400589
398,0.2194540649652481
399,0.20811080932617188
400,0.198831707239151
401,0.19240151345729828
402,0.18822355568408966
403,0.18540577590465546
404,0.18360796570777893
405,0.1823834925889969
406,0.1815643161535263
407,0.181535542011261
408,0.18144910037517548
409,0.18230177462100983
410,0.18318791687488556
411,0.1839497983455658
412,0.18493857979774475
413,0.1861707717180252
414,0.18796789646148682
415,0.1892370879650116
416,0.19035756587982178
417,0.19156654179096222
418,0.19301632046699524
419,0.1938786655664444
420,0.1946125030517578
421,0.19504879415035248
422,0.1955266147851944
423,0.19568490982055664
424,0.1964905560016632
425,0.19690534472465515
426,0.19707360863685608
427,0.19780763983726501
428,0.19820591807365417
429,0.19809626042842865
430,0.19782190024852753
431,0.1982225924730301
432,0.19757165014743805
433,0.1966165155172348
434,0.19594578444957733
435,0.19520406424999237
436,0.19470129907131195
437,0.1946374922990799
438,0.1938975751399994
439,0.19362789392471313
440,0.1930118352174759
441,0.19368594884872437
442,0.19416460394859314
443,0.19443561136722565
444,0.1948145180940628
445,0.1953430026769638
446,0.1958175152540207
447,0.19655147194862366
448,0.19703911244869232
449,0.19748499989509583
450,0.19574473798274994
451,0.21449443697929382
452,0.23071813583374023
453,0.24273034930229187
454,0.2514896094799042
455,0.25731685757637024
456,0.26136744022369385
457,0.2559022009372711
458,0.24796034395694733
459,0.2397223562002182
460,0.23322793841362
461,0.22861814498901367
462,0.22476567327976227
463,0.22166304290294647
464,0.21895116567611694
465,0.2163487672805786
466,0.21475611627101898
467,0.2138548493385315
468,0.21289631724357605
469,0.21218135952949524
470,0.20969264209270477
471,0.2081792950630188
472,0.20716124773025513
473,0.2061968892812729
474,0.20484259724617004
475,0.2016456425189972
476,0.1990099996328354
477,0.19644278287887573
478,0.19488264620304108
479,0.193551167845726
480,0.19265027344226837
481,0.1919739544391632
482,0.1900750994682312
483,0.18873697519302368
484,0.1874118596315384
485,0.1866011917591095
486,0.18639113008975983
487,0.18560071289539337
488,0.18524016439914703
489,0.18493227660655975
490,0.18461470305919647
491,0.18450191617012024
492,0.18424895405769348
493,0.18385495245456696
494,0.18338404595851898
495,0.18288762867450714
496,0.18257351219654083
497,0.18166254460811615
498,0.18124426901340485
499,0.18092100322246552
