,0
414,0.9090909361839294
415,0.9090909361839294
416,0.9090909361839294
417,0.9090909361839294
418,0.9090909361839294
419,0.9090909361839294
420,0.9090909361839294
421,0.9090909361839294
422,0.9090909361839294
423,0.9090909361839294
424,0.9090909361839294
425,0.9090909361839294
426,0.9090909361839294
427,0.9090909361839294
428,0.9090909361839294
429,0.9090909361839294
430,0.9090909361839294
431,0.9090909361839294
432,0.8961039185523987
433,0.8961039185523987
434,0.8701298832893372
435,0.8311688303947449
436,0.7792207598686218
437,0.8701298832893372
438,0.9220778942108154
439,0.8961039185523987
440,0.8701298832893372
441,0.8701298832893372
442,0.8571428656578064
443,0.8441558480262756
444,0.8571428656578064
445,0.8571428656578064
446,0.8311688303947449
447,0.8571428656578064
448,0.8571428656578064
449,0.8701298832893372
450,0.8571428656578064
451,0.8441558480262756
452,0.8311688303947449
453,0.8181818127632141
454,0.8311688303947449
455,0.8311688303947449
456,0.8701298832893372
457,0.8831169009208679
458,0.8961039185523987
459,0.9350649118423462
460,0.948051929473877
461,0.948051929473877
462,0.9350649118423462
463,0.9220778942108154
464,0.9350649118423462
465,0.9220778942108154
466,0.9090909361839294
467,0.8961039185523987
468,0.9090909361839294
469,0.9350649118423462
470,0.948051929473877
471,0.9350649118423462
472,0.9610389471054077
473,0.9610389471054077
474,0.9610389471054077
475,0.948051929473877
476,0.9350649118423462
477,0.9350649118423462
478,0.9350649118423462
479,0.948051929473877
480,0.9740259647369385
481,0.9740259647369385
482,0.9740259647369385
483,0.9740259647369385
484,0.9610389471054077
485,0.9610389471054077
486,0.948051929473877
487,0.948051929473877
488,0.948051929473877
489,0.9350649118423462
490,0.9350649118423462
491,0.9350649118423462
492,0.948051929473877
493,0.948051929473877
494,0.948051929473877
495,0.948051929473877
496,0.948051929473877
497,0.948051929473877
498,0.948051929473877
499,0.9350649118423462
