,0
206,0.40226662158966064
207,0.39847850799560547
208,0.39449045062065125
209,0.3914252519607544
210,0.38730642199516296
211,0.3840084373950958
212,0.3804149627685547
213,0.3872409760951996
214,0.3908156752586365
215,0.3915773928165436
216,0.3922043442726135
217,0.3915102779865265
218,0.3889007270336151
219,0.38436076045036316
220,0.37890341877937317
221,0.3736400902271271
222,0.3694979250431061
223,0.3653755784034729
224,0.3611173629760742
225,0.3565659821033478
226,0.35198405385017395
227,0.34490448236465454
228,0.338869571685791
229,0.3337274193763733
230,0.32888492941856384
231,0.32335034012794495
232,0.3113650977611542
233,0.3007073998451233
234,0.29356685280799866
235,0.2895098030567169
236,0.28515610098838806
237,0.28311702609062195
238,0.28067463636398315
239,0.27982309460639954
240,0.2795526087284088
241,0.2782914638519287
242,0.2730761766433716
243,0.26762068271636963
244,0.26285457611083984
245,0.25953829288482666
246,0.25648388266563416
247,0.2537684142589569
248,0.25133755803108215
249,0.25012728571891785
250,0.24955293536186218
251,0.2496863454580307
252,0.2486080527305603
253,0.24732129275798798
254,0.24372220039367676
255,0.24018290638923645
256,0.23771589994430542
257,0.23601248860359192
258,0.23438625037670135
259,0.2328774780035019
260,0.23190419375896454
261,0.2314131110906601
262,0.23078809678554535
263,0.23038926720619202
264,0.23066450655460358
265,0.2300061583518982
266,0.22907987236976624
267,0.2281728982925415
268,0.22789143025875092
269,0.2281617522239685
270,0.24090535938739777
271,0.25013041496276855
272,0.2577667534351349
273,0.2643289268016815
274,0.2677996754646301
275,0.26954981684684753
276,0.2700640559196472
277,0.26946017146110535
278,0.2691687345504761
279,0.26827529072761536
280,0.267636775970459
281,0.19627691805362701
282,0.1632031947374344
283,0.1741686463356018
284,0.19272126257419586
285,0.20959816873073578
286,0.22299088537693024
287,0.2329159528017044
288,0.23965884745121002
289,0.2434197962284088
290,0.24561549723148346
291,0.24690859019756317
292,0.24723538756370544
293,0.2470887452363968
294,0.24563969671726227
295,0.24465380609035492
296,0.26064619421958923
297,0.2913517951965332
298,0.3151535391807556
299,0.33112847805023193
300,0.34117820858955383
301,0.3464219272136688
302,0.35526636242866516
303,0.35518741607666016
304,0.34304875135421753
305,0.3292003571987152
306,0.31502217054367065
307,0.2985473573207855
308,0.2835744023323059
309,0.26996418833732605
310,0.2568396329879761
311,0.24792765080928802
312,0.2377675324678421
313,0.22420378029346466
314,0.21684789657592773
315,0.2122451663017273
316,0.20894892513751984
317,0.20717042684555054
318,0.20634335279464722
319,0.20633046329021454
320,0.2065880447626114
321,0.20672933757305145
322,0.20623140037059784
323,0.20644216239452362
324,0.20659856498241425
325,0.18887785077095032
326,0.1535634696483612
327,0.1307615339756012
328,0.11387556046247482
329,0.0998598262667656
330,0.09371798485517502
331,0.09359284490346909
332,0.0922478511929512
333,0.08961857855319977
334,0.11780373752117157
335,0.14569352567195892
336,0.1836087703704834
337,0.22191055119037628
338,0.25236839056015015
339,0.2745245397090912
340,0.2749704420566559
341,0.2770189642906189
342,0.27876976132392883
343,0.2790676951408386
344,0.277668833732605
345,0.2751125991344452
346,0.2765248417854309
347,0.2804962694644928
348,0.28342553973197937
349,0.28622254729270935
350,0.28735989332199097
351,0.28697580099105835
352,0.2898426055908203
353,0.2913334369659424
354,0.2814156711101532
355,0.26883962750434875
356,0.23571425676345825
357,0.21949200332164764
358,0.22925922274589539
359,0.5434091091156006
360,0.5237002372741699
361,0.25120773911476135
362,0.20292364060878754
363,0.1809738278388977
364,0.1823885440826416
365,0.1994074285030365
366,0.2194608896970749
367,0.2012435793876648
368,0.17448174953460693
369,0.19267892837524414
370,0.22456000745296478
371,0.24703505635261536
372,0.2586749494075775
373,0.24079550802707672
374,0.20016168057918549
375,0.1820787638425827
376,0.16886025667190552
377,0.15709103643894196
378,0.1470431238412857
379,0.14142021536827087
380,0.1364252120256424
381,0.13424921035766602
382,0.1297312080860138
383,0.15210403501987457
384,0.17580164968967438
385,0.18566201627254486
386,0.18077756464481354
387,0.1825828105211258
388,0.22741062939167023
389,0.2693554162979126
390,0.3071184754371643
391,0.32759904861450195
392,0.33746853470802307
393,0.31396690011024475
394,0.2999141216278076
395,0.33752548694610596
396,0.3677408695220947
397,0.37332627177238464
398,0.34106042981147766
399,0.3069344758987427
400,0.2791268229484558
401,0.24924330413341522
402,0.19732241332530975
403,0.16469042003154755
404,0.1528158336877823
405,0.1754663735628128
406,0.2725232243537903
407,0.3872183561325073
408,0.3709501028060913
409,0.4023754596710205
410,0.4366074204444885
411,0.5614203810691833
412,0.5948082208633423
413,0.5219125747680664
414,0.6743605732917786
415,0.8445101380348206
416,0.5970461964607239
417,0.36844485998153687
418,0.17552019655704498
419,0.12386170774698257
420,0.11890608072280884
421,0.11732722818851471
422,0.11811570078134537
423,0.1188812106847763
424,0.11852934211492538
425,0.1168949231505394
426,0.11795201152563095
427,0.11951535940170288
428,0.12283088266849518
429,0.1307138353586197
430,0.13434472680091858
431,0.12141833454370499
432,0.11623922735452652
433,0.11657426506280899
434,0.14076818525791168
435,0.497488796710968
436,0.5025190114974976
437,0.8669675588607788
438,1.0848504304885864
439,1.053599238395691
440,1.2306753396987915
441,0.9493047595024109
442,1.1463778018951416
443,1.0685096979141235
444,0.965153694152832
445,0.9383423328399658
446,0.6364927887916565
447,0.5400515198707581
448,0.42599067091941833
449,0.392002671957016
450,0.4095904529094696
451,0.4314350187778473
452,0.49374350905418396
453,0.6197347044944763
454,0.6339331269264221
455,0.5418124794960022
456,0.5170149207115173
457,0.5255109667778015
458,0.5340200662612915
459,0.5304200649261475
460,0.5241602063179016
461,0.5157843828201294
462,0.5141474604606628
463,0.5048547387123108
464,0.49408191442489624
465,0.469041645526886
466,0.4453650116920471
467,0.42606982588768005
468,0.424685537815094
469,0.44806820154190063
470,0.4584808945655823
471,0.46704399585723877
472,0.4711156189441681
473,0.47112002968788147
474,0.46327903866767883
475,0.4336368143558502
476,0.3603687882423401
477,0.32433053851127625
478,0.30824342370033264
479,0.3028636872768402
480,0.294378399848938
481,0.28951048851013184
482,0.2735496759414673
483,0.26578575372695923
484,0.2625449299812317
485,0.259504109621048
486,0.2675955891609192
487,0.27660655975341797
488,0.2807225286960602
489,0.28321850299835205
490,0.2852553427219391
491,0.28706395626068115
492,0.2880609929561615
493,0.2889341115951538
494,0.28963711857795715
495,0.28408387303352356
496,0.27754098176956177
497,0.2614789605140686
498,0.25235652923583984
499,0.25020626187324524
