,0
437,0.3702012002468109
438,0.37009525299072266
439,0.3698902726173401
440,0.3700363039970398
441,0.3694417178630829
442,0.36955490708351135
443,0.36950087547302246
444,0.36920440196990967
445,0.3695322275161743
446,0.3689413070678711
447,0.36893993616104126
448,0.368687242269516
449,0.3688388466835022
450,0.36849942803382874
451,0.3687647581100464
452,0.36869287490844727
453,0.3687131702899933
454,0.36902719736099243
455,0.36921924352645874
456,0.3691246807575226
457,0.3693210482597351
458,0.3692902624607086
459,0.3695341646671295
460,0.3694749176502228
461,0.3693726658821106
462,0.3686009347438812
463,0.3679174780845642
464,0.3678969442844391
465,0.3679638206958771
466,0.3678341209888458
467,0.36755746603012085
468,0.3677534759044647
469,0.36708971858024597
470,0.3664743900299072
471,0.36593884229660034
472,0.36516281962394714
473,0.3647465407848358
474,0.36435452103614807
475,0.3643021881580353
476,0.3647191524505615
477,0.3644918203353882
478,0.3648698329925537
479,0.364679217338562
480,0.36413511633872986
481,0.3638981282711029
482,0.3640580177307129
483,0.3641383945941925
484,0.36406606435775757
485,0.3640119433403015
486,0.36415526270866394
487,0.36401990056037903
488,0.36391305923461914
489,0.36367371678352356
490,0.3629806935787201
491,0.36304932832717896
492,0.36318239569664
493,0.36347487568855286
494,0.36352041363716125
495,0.3638356924057007
496,0.36421841382980347
497,0.36463555693626404
498,0.3648003339767456
499,0.36580854654312134
