,0
160,0.09297941625118256
161,0.08727173507213593
162,0.08173259347677231
163,0.07646336406469345
164,0.07157009094953537
165,0.0671195238828659
166,0.06334540247917175
167,0.059744227677583694
168,0.05671669542789459
169,0.05354146659374237
170,0.05062714219093323
171,0.04700859636068344
172,0.04227323830127716
173,0.03856981545686722
174,0.035473838448524475
175,0.03234942629933357
176,0.029222048819065094
177,0.026718612760305405
178,0.024687789380550385
179,0.0228746198117733
180,0.021130584180355072
181,0.019572004675865173
182,0.018326394259929657
183,0.017229270190000534
184,0.016173826530575752
185,0.015333582647144794
186,0.014516215771436691
187,0.013762609101831913
188,0.012998165562748909
189,0.011898807249963284
190,0.010244064033031464
191,0.008811910636723042
192,0.007853774353861809
193,0.007121121045202017
194,0.006473975256085396
195,0.005500979255884886
196,0.004222039133310318
197,0.003443527966737747
198,0.0029369951225817204
199,0.0025348796043545008
200,0.0021822736598551273
201,0.0019119788194075227
202,0.0016794763505458832
203,0.001519970246590674
204,0.001387018128298223
205,0.0013155200285837054
206,0.0013406194048002362
207,0.001339958282187581
208,0.0012763218255713582
209,0.0011959319235756993
210,0.0011353970039635897
211,0.00107281724922359
212,0.0010254043154418468
213,0.0009749238379299641
214,0.0009220261708833277
215,0.0008804520475678146
216,0.0008385690161958337
217,0.0012574195861816406
218,0.005025725346058607
219,0.013762770220637321
220,0.02051847241818905
221,0.008378379978239536
222,0.004186308477073908
223,0.0027149661909788847
224,0.002044380409643054
225,0.0016897163586691022
226,0.0014227752108126879
227,0.001242190832272172
228,0.0010971250012516975
229,0.0009807691676542163
230,0.000879990984685719
231,0.0007929889252409339
232,0.0007096101180650294
233,0.0006499476730823517
234,0.0006000323337502778
235,0.0005590688670054078
236,0.0005277579184621572
237,0.0003923896001651883
238,0.00035170954652130604
239,0.00034253421472385526
240,0.00033937988337129354
241,0.0003374950319994241
242,0.0003364394942764193
243,0.0003372281207703054
244,0.00033272034488618374
245,0.0003135988663416356
246,0.00029249099316075444
247,0.00027542325551621616
248,0.0002676148433238268
249,0.0002625126508064568
250,0.0002600856823846698
251,0.0002577741979621351
252,0.00025334322708658874
253,0.00024790497263893485
254,0.00024106926866807044
255,0.00023689949011895806
256,0.0002314693119842559
257,0.00022460064792539924
258,0.0002153158566216007
259,0.00020919075177516788
260,0.00020436652994249016
261,0.00019926232926081866
262,0.00019497901666909456
263,0.00019153275934513658
264,0.00018808318418450654
265,0.00018553910194896162
266,0.00018170400289818645
267,0.00037993176374584436
268,0.0016887485980987549
269,0.0054027726873755455
270,0.010404057800769806
271,0.008193527348339558
272,0.02273239940404892
273,0.04387486353516579
274,0.03443426638841629
275,0.0020675507839769125
276,0.0021950858645141125
277,0.009337927214801311
278,0.04804439842700958
279,0.05485047772526741
280,0.008599427528679371
281,0.0067724972032010555
282,0.005481526721268892
283,0.006034922320395708
284,0.0049378471449017525
285,0.004892741795629263
286,0.006269263569265604
287,0.009012343361973763
288,0.012025455012917519
289,0.009794395416975021
290,0.008046950213611126
291,0.007131701335310936
292,0.006553259212523699
293,0.004477842710912228
294,0.002786308526992798
295,0.0009329122840426862
296,0.0017583405133336782
297,0.04802078381180763
298,0.04711709916591644
299,0.0013065896928310394
300,0.00025390397058799863
301,0.0002934649237431586
302,0.0003625640529207885
303,0.0004439038457348943
304,0.0005461217369884253
305,0.0055548218078911304
306,0.10765939205884933
307,0.19621405005455017
308,0.21662798523902893
309,0.18042849004268646
310,0.10155145823955536
311,0.002702963538467884
312,0.005771793890744448
313,0.006951375398784876
314,0.005475705023854971
315,0.011231373995542526
316,0.012350261211395264
317,0.012075900100171566
318,0.010897702537477016
319,0.00850886944681406
320,0.0058921631425619125
321,0.005207479931414127
322,0.004298446234315634
323,0.0029137469828128815
324,0.0022298519033938646
325,0.0018679085187613964
326,0.0012215652968734503
327,0.0006635614554397762
328,0.0005571861984208226
329,0.0005337829352356493
330,0.00046324729919433594
331,0.00041445440729148686
332,0.0003603022778406739
333,0.000262315443251282
334,0.00019047022215090692
335,0.00013803603360429406
336,0.00011136300599901006
337,9.70234686974436e-05
338,8.845957199810073e-05
339,8.227660146076232e-05
340,7.830596587155014e-05
341,7.607981387991458e-05
342,7.586499850731343e-05
343,7.600717071909457e-05
344,7.621562690474093e-05
345,7.683223520871252e-05
346,7.51539773773402e-05
347,6.42089726170525e-05
348,5.792733281850815e-05
349,5.3836214647162706e-05
350,5.1163326133973897e-05
351,4.931330477120355e-05
352,4.76705317851156e-05
353,4.670065754908137e-05
354,4.6044955524848774e-05
355,4.520985748968087e-05
356,4.476134563446976e-05
357,4.4513824832392856e-05
358,4.4356027501635253e-05
359,4.417660238686949e-05
360,4.367683868622407e-05
361,4.248764889780432e-05
362,4.3514119170140475e-05
363,4.475833338801749e-05
364,4.478280243347399e-05
365,4.564133269013837e-05
366,4.6773766371188685e-05
367,5.6896733440225944e-05
368,0.0022643236443400383
369,0.08146340399980545
370,0.00015860775602050126
371,8.776765753282234e-05
372,8.212245302274823e-05
373,0.0001387207885272801
374,0.00034017814323306084
375,0.0007671460043638945
376,0.0013530229916796088
377,0.0017863550456240773
378,0.0018393563805148005
379,0.00042824080446735024
380,0.0019823662005364895
381,0.007906265556812286
382,0.0202716663479805
383,0.006495615933090448
384,0.007061635609716177
385,0.002067980822175741
386,0.002288260729983449
387,0.0017245598137378693
388,0.0010394606506451964
389,0.0006344266585074365
390,0.0008899267413653433
391,0.004449916537851095
392,0.016426825895905495
393,0.03687012195587158
394,0.065200574696064
395,0.0754568949341774
396,0.07757648825645447
397,0.04684950411319733
398,0.026781899854540825
399,0.023795126006007195
400,0.02229933813214302
401,0.02098255045711994
402,0.019854284822940826
403,0.018566913902759552
404,0.01728164777159691
405,0.01467811781913042
406,0.011114309541881084
407,0.004568622447550297
408,0.0009792150231078267
409,0.0005574219394475222
410,0.0004506064287852496
411,0.0003984466311521828
412,0.00036152059328742325
413,0.0003558413591235876
414,0.0003898617869708687
415,0.0004311128577683121
416,0.00046495904098264873
417,0.00048334698658436537
418,0.00048580559086985886
419,0.0004869920667260885
420,0.0004859011387452483
421,0.00048526207683607936
422,0.0004855187435168773
423,0.0004856262821704149
424,0.0004905773093923926
425,0.0004969272995367646
426,0.000495601911097765
427,0.0004989540320821106
428,0.0004974204348400235
429,0.00048670568503439426
430,0.0004743093450088054
431,0.0004652481584344059
432,0.00045883480925112963
433,0.0004605911090038717
434,0.00045875803334638476
435,0.00046104638022370636
436,0.000461088988231495
437,0.0004513647872954607
438,0.00043125779484398663
439,0.0004175232897978276
440,0.00042101528379134834
441,0.0004185836296528578
442,0.0004190758627373725
443,0.00042241241317242384
444,0.00042384883272461593
445,0.00042849150486290455
446,0.00041313745896331966
447,0.0003977908054366708
448,0.0003870930231641978
449,0.0001677589025348425
450,0.00011160027497680858
451,0.00010537439811741933
452,0.00011501022527227178
453,0.0001294244430027902
454,0.0001415937440469861
455,5.307485116645694e-05
456,4.623735003406182e-05
457,4.8451551265316084e-05
458,5.676634827977978e-05
459,6.647475674981251e-05
460,6.263856630539522e-05
461,5.957522807875648e-05
462,5.727716052206233e-05
463,5.557443728321232e-05
464,5.397992936195806e-05
465,5.276522279018536e-05
466,5.1332262955838814e-05
467,4.962751336279325e-05
468,4.788578735315241e-05
469,4.606984293786809e-05
470,4.4741049350705e-05
471,4.342464671935886e-05
472,3.68172513844911e-05
473,3.371508501004428e-05
474,3.1839725124882534e-05
475,3.070395177928731e-05
476,3.0213470381568186e-05
477,2.9925677154096775e-05
478,2.967991167679429e-05
479,3.253055547247641e-05
480,3.706106872414239e-05
481,4.195587825961411e-05
482,4.6404536988120526e-05
483,4.786816498381086e-05
484,4.820869071409106e-05
485,4.8350964789278805e-05
486,4.213101783534512e-05
487,3.87567124562338e-05
488,3.645592005341314e-05
489,3.489927985356189e-05
490,3.372790160938166e-05
491,3.0616993171861395e-05
492,3.395052772248164e-05
493,3.8537549698958173e-05
494,4.334886762080714e-05
495,4.753646135213785e-05
496,4.8318466724595055e-05
497,4.7536024794681e-05
498,4.720057040685788e-05
499,4.656782402889803e-05
