,0
133,1.2351000308990479
134,1.1902947425842285
135,1.1429084539413452
136,1.1035512685775757
137,1.0644227266311646
138,1.0300500392913818
139,0.9973046183586121
140,0.9672640562057495
141,0.9393974542617798
142,0.9134056568145752
143,0.8874683976173401
144,0.8588423132896423
145,0.8240312337875366
146,0.7973285913467407
147,0.7773526906967163
148,0.7579201459884644
149,0.7415631413459778
150,0.7228496074676514
151,0.7058340311050415
152,0.6884436011314392
153,0.672109067440033
154,0.6563009023666382
155,0.6400223970413208
156,0.6237788796424866
157,0.6058283448219299
158,0.5883150696754456
159,0.5654621720314026
160,0.5418318510055542
161,0.5199962258338928
162,0.4984537661075592
163,0.4794846177101135
164,0.46070000529289246
165,0.443808913230896
166,0.4229801297187805
167,0.4053187072277069
168,0.3923068344593048
169,0.3829020857810974
170,0.37276414036750793
171,0.3631250560283661
172,0.3532297909259796
173,0.3425615131855011
174,0.3328295648097992
175,0.3232491612434387
176,0.3184393346309662
177,0.3112347722053528
178,0.3022596538066864
179,0.2909810543060303
180,0.2785550057888031
181,0.2670257091522217
182,0.25510427355766296
183,0.24389760196208954
184,0.2364661991596222
185,0.23304510116577148
186,0.22674448788166046
187,0.21953751146793365
188,0.21702028810977936
189,0.2120770812034607
190,0.20582090318202972
191,0.19819115102291107
192,0.18889358639717102
193,0.17969852685928345
194,0.17161700129508972
195,0.16419538855552673
196,0.1563984900712967
197,0.14965501427650452
198,0.14372991025447845
199,0.13816888630390167
200,0.13352198898792267
201,0.12988562881946564
202,0.12809357047080994
203,0.1233285591006279
204,0.11909795552492142
205,0.11359964311122894
206,0.10882542282342911
207,0.1155456081032753
208,0.11929697543382645
209,0.12027052044868469
210,0.11984466016292572
211,0.11760316789150238
212,0.11425034701824188
213,0.1111772358417511
214,0.10949092358350754
215,0.10723688453435898
216,0.10439792275428772
217,0.09960731863975525
218,0.0955786183476448
219,0.0917859598994255
220,0.08809199184179306
221,0.08425278216600418
222,0.08080212771892548
223,0.07696454972028732
224,0.0726289227604866
225,0.06860504299402237
226,0.06537457555532455
227,0.06259778887033463
228,0.06015784293413162
229,0.057796187698841095
230,0.054120101034641266
231,0.04861197993159294
232,0.04427175968885422
233,0.040862634778022766
234,0.03798987716436386
235,0.03537807613611221
236,0.0332627035677433
237,0.031234558671712875
238,0.02954602800309658
239,0.028186336159706116
240,0.02687448263168335
241,0.026018306612968445
242,0.02509886771440506
243,0.024324091151356697
244,0.023448370397090912
245,0.02276788465678692
246,0.022034969180822372
247,0.020945023745298386
248,0.019520580768585205
249,0.017722727730870247
250,0.016143163666129112
251,0.014983936212956905
252,0.013611158356070518
253,0.012770678848028183
254,0.012059406377375126
255,0.01127066370099783
256,0.010495338588953018
257,0.009877640753984451
258,0.00930978637188673
259,0.008932997472584248
260,0.00860573910176754
261,0.00820997916162014
262,0.00769558222964406
263,0.00728148827329278
264,0.0069470638409256935
265,0.006637407001107931
266,0.006316117476671934
267,0.006128267385065556
268,0.005904878489673138
269,0.005746767856180668
270,0.005557440686970949
271,0.005366931669414043
272,0.005212520249187946
273,0.004939718171954155
274,0.0046737100929021835
275,0.004502781201153994
276,0.004381449427455664
277,0.004325122572481632
278,0.004266201052814722
279,0.0042322310619056225
280,0.004134346731007099
281,0.004029376432299614
282,0.00394559558480978
283,0.0038037640042603016
284,0.0037600293289870024
285,0.003705310635268688
286,0.003631472121924162
287,0.0035382274072617292
288,0.0028952935244888067
289,0.002543197711929679
290,0.002325264038518071
291,0.00220269407145679
292,0.0021085937041789293
293,0.00208561634644866
294,0.00208419281989336
295,0.0020829089917242527
296,0.002056159544736147
297,0.002073494950309396
298,0.0020912063773721457
299,0.002113417023792863
300,0.0021469953935593367
301,0.002166926395148039
302,0.0021916774567216635
303,0.002220019232481718
304,0.002201043302193284
305,0.0021881135180592537
306,0.0021637205500155687
307,0.002149709966033697
308,0.002185130026191473
309,0.0022620856761932373
310,0.002396228024736047
311,0.002532508224248886
312,0.002653355710208416
313,0.002764045726507902
314,0.0027834821958094835
315,0.0027714490424841642
316,0.002800983376801014
317,0.0028416721615940332
318,0.002862967550754547
319,0.0028282911516726017
320,0.0027729554567486048
321,0.002722738077864051
322,0.0026994305662810802
323,0.002690617460757494
324,0.002677114447578788
325,0.0026587904430925846
326,0.002636272693052888
327,0.0026159866247326136
328,0.00273484387435019
329,0.002815892919898033
330,0.0029184685554355383
331,0.002811131998896599
332,0.0027005865704268217
333,0.0026507750153541565
334,0.002611413598060608
335,0.002579856663942337
336,0.002505222801119089
337,0.00245492672547698
338,0.0023850819561630487
339,0.002311732154339552
340,0.0022484713699668646
341,0.0021755159832537174
342,0.0020979635883122683
343,0.0020438095089048147
344,0.002001316985115409
345,0.0019716299138963223
346,0.001940823276527226
347,0.00190366106107831
348,0.0018742367392405868
349,0.0018468822818249464
350,0.001818620483390987
351,0.001774198841303587
352,0.0017687403596937656
353,0.0017627595225349069
354,0.001748740440234542
355,0.0017303487984463573
356,0.0017075255746021867
357,0.0016777608543634415
358,0.001668758923187852
359,0.0016733133234083652
360,0.0016642119735479355
361,0.0016488684341311455
362,0.001627847901545465
363,0.0016126054106280208
364,0.0016249546315521002
365,0.0016515973256900907
366,0.001685944851487875
367,0.001716621103696525
368,0.0017505595460534096
369,0.0017461974639445543
370,0.001716336701065302
371,0.0016926225507631898
372,0.0016879334580153227
373,0.001667388016358018
374,0.0016587225254625082
375,0.0016501668142154813
376,0.0016060509951785207
377,0.0015772853512316942
378,0.0015755181666463614
379,0.001565128448419273
380,0.001551228342577815
381,0.001528060995042324
382,0.001499383244663477
383,0.001488059526309371
384,0.0014817918417975307
385,0.0014389501884579659
386,0.0014254541601985693
387,0.001408403622917831
388,0.0013759497087448835
389,0.0013275326928123832
390,0.001282129087485373
391,0.0012570545077323914
392,0.0012460238067433238
393,0.0012369889300316572
394,0.0012231857981532812
395,0.0012252314481884241
396,0.001217270502820611
397,0.0012190783163532615
398,0.0012193890288472176
399,0.001216474105603993
400,0.0012130431132391095
401,0.0012057472486048937
402,0.0011966933961957693
403,0.0011988000478595495
404,0.0011979627888649702
405,0.001192868803627789
406,0.0011856143828481436
407,0.0011855224147439003
408,0.0011681217001751065
409,0.0011527615133672953
410,0.0011365448590368032
411,0.0011498586973175406
412,0.0011499698739498854
413,0.0011535151861608028
414,0.0011581695871427655
415,0.0011623669415712357
416,0.0011727703968062997
417,0.0011967590544372797
418,0.001220952719449997
419,0.0012393839424476027
420,0.0012621544301509857
421,0.001276426250115037
422,0.001204162836074829
423,0.001130164717324078
424,0.0010787107748910785
425,0.001048702746629715
426,0.0010297484695911407
427,0.001009157975204289
428,0.0009993985295295715
429,0.0009868924971669912
430,0.0009839978301897645
431,0.0009863340528681874
432,0.0009783890563994646
433,0.0009678349597379565
434,0.0009602862992323935
435,0.0008933483040891588
436,0.0008267337689176202
437,0.0007870051776990294
438,0.0007560010417364538
439,0.000728689949028194
440,0.0007101853843778372
441,0.0007023931248113513
442,0.0006958135054446757
443,0.0006908991490490735
444,0.0006919164443388581
445,0.0006948324735276401
446,0.0006946808425709605
447,0.0006952705443836749
448,0.0006945593049749732
449,0.0006909557268954813
450,0.0006883592577651143
451,0.0006852740771137178
452,0.0006880334112793207
453,0.0006880980799905956
454,0.0006872390513308346
455,0.0006832398939877748
456,0.0006807514000684023
457,0.0006802655989304185
458,0.0006766313454136252
459,0.0006737790536135435
460,0.0006731135654263198
461,0.0006792217027395964
462,0.0006798034301027656
463,0.0006753767956979573
464,0.0006698451470583677
465,0.0006634249584749341
466,0.0006614876328967512
467,0.0006775340298190713
468,0.0006858972483314574
469,0.0006897415150888264
470,0.0006956164725124836
471,0.0006966354558244348
472,0.0006976521108299494
473,0.0007008940447121859
474,0.0007041576900519431
475,0.0007014720467850566
476,0.0007016091840341687
477,0.0006986993830651045
478,0.0006881828885525465
479,0.00067954754922539
480,0.0006667879060842097
481,0.0006602666107937694
482,0.000651865208055824
483,0.0006495211855508387
484,0.0006441796431317925
485,0.0006457530544139445
486,0.000884810637217015
487,0.0033096412662416697
488,0.008688049390912056
489,0.014660559594631195
490,0.019120652228593826
491,0.022046910598874092
492,0.02326597273349762
493,0.02330065704882145
494,0.02243468351662159
495,0.021468104794621468
496,0.01955200545489788
497,0.017976025119423866
498,0.01670958660542965
499,0.015514646656811237
