,0
97,0.5194805264472961
98,0.5324675440788269
99,0.5584415793418884
100,0.5584415793418884
101,0.5454545617103577
102,0.5714285969734192
103,0.5454545617103577
104,0.5194805264472961
105,0.5324675440788269
106,0.5584415793418884
107,0.5714285969734192
108,0.5844155550003052
109,0.5974025726318359
110,0.6363636255264282
111,0.6623376607894897
112,0.6623376607894897
113,0.6623376607894897
114,0.6883116960525513
115,0.701298713684082
116,0.7142857313156128
117,0.7402597665786743
118,0.7402597665786743
119,0.7792207598686218
120,0.8051947951316833
121,0.8441558480262756
122,0.8571428656578064
123,0.8571428656578064
124,0.8701298832893372
125,0.8701298832893372
126,0.8701298832893372
127,0.8701298832893372
128,0.8701298832893372
129,0.8701298832893372
130,0.8701298832893372
131,0.8831169009208679
132,0.8831169009208679
133,0.8961039185523987
134,0.8961039185523987
135,0.8961039185523987
136,0.9090909361839294
137,0.9220778942108154
138,0.9350649118423462
139,0.948051929473877
140,0.948051929473877
141,0.948051929473877
142,0.948051929473877
143,0.948051929473877
144,0.948051929473877
145,0.948051929473877
146,0.948051929473877
147,0.948051929473877
148,0.948051929473877
149,0.948051929473877
150,0.948051929473877
151,0.948051929473877
152,0.9610389471054077
153,0.9740259647369385
154,0.9740259647369385
155,0.9740259647369385
156,0.9740259647369385
157,0.9740259647369385
158,0.9740259647369385
159,0.9740259647369385
160,0.9740259647369385
161,0.9740259647369385
162,0.9870129823684692
163,0.9870129823684692
164,0.9870129823684692
165,0.9870129823684692
166,0.9870129823684692
167,0.9870129823684692
168,0.9870129823684692
169,0.9870129823684692
170,0.9870129823684692
171,0.9870129823684692
172,0.9870129823684692
173,0.9870129823684692
174,0.9870129823684692
175,0.9870129823684692
176,0.9870129823684692
177,0.9870129823684692
178,0.9870129823684692
179,0.9870129823684692
180,0.9870129823684692
181,0.9870129823684692
182,0.9870129823684692
183,0.9870129823684692
184,1.0
185,1.0
186,1.0
187,1.0
188,1.0
189,1.0
190,1.0
191,1.0
192,1.0
193,1.0
194,1.0
195,1.0
196,1.0
197,1.0
198,1.0
199,1.0
200,1.0
201,1.0
202,1.0
203,1.0
204,1.0
205,1.0
206,1.0
207,1.0
208,1.0
209,1.0
210,1.0
211,1.0
212,1.0
213,1.0
214,1.0
215,1.0
216,1.0
217,1.0
218,1.0
219,0.9870129823684692
220,0.9870129823684692
221,1.0
222,1.0
223,1.0
224,1.0
225,1.0
226,1.0
227,1.0
228,1.0
229,1.0
230,1.0
231,1.0
232,1.0
233,1.0
234,1.0
235,1.0
236,1.0
237,1.0
238,1.0
239,1.0
240,1.0
241,1.0
242,1.0
243,1.0
244,1.0
245,1.0
246,1.0
247,1.0
248,1.0
249,1.0
250,1.0
251,1.0
252,1.0
253,1.0
254,1.0
255,1.0
256,1.0
257,1.0
258,1.0
259,1.0
260,1.0
261,1.0
262,1.0
263,1.0
264,1.0
265,1.0
266,1.0
267,1.0
268,1.0
269,1.0
270,0.9870129823684692
271,1.0
272,0.9870129823684692
273,0.9870129823684692
274,0.9870129823684692
275,1.0
276,1.0
277,1.0
278,0.9870129823684692
279,0.9870129823684692
280,1.0
281,1.0
282,1.0
283,1.0
284,1.0
285,1.0
286,1.0
287,1.0
288,1.0
289,1.0
290,1.0
291,1.0
292,1.0
293,1.0
294,1.0
295,1.0
296,1.0
297,0.9870129823684692
298,0.9870129823684692
299,1.0
300,1.0
301,1.0
302,1.0
303,1.0
304,1.0
305,1.0
306,0.9740259647369385
307,0.9740259647369385
308,0.9740259647369385
309,0.9740259647369385
310,0.9740259647369385
311,1.0
312,1.0
313,1.0
314,1.0
315,0.9870129823684692
316,0.9870129823684692
317,0.9870129823684692
318,0.9870129823684692
319,1.0
320,1.0
321,1.0
322,1.0
323,1.0
324,1.0
325,1.0
326,1.0
327,1.0
328,1.0
329,1.0
330,1.0
331,1.0
332,1.0
333,1.0
334,1.0
335,1.0
336,1.0
337,1.0
338,1.0
339,1.0
340,1.0
341,1.0
342,1.0
343,1.0
344,1.0
345,1.0
346,1.0
347,1.0
348,1.0
349,1.0
350,1.0
351,1.0
352,1.0
353,1.0
354,1.0
355,1.0
356,1.0
357,1.0
358,1.0
359,1.0
360,1.0
361,1.0
362,1.0
363,1.0
364,1.0
365,1.0
366,1.0
367,1.0
368,1.0
369,0.9870129823684692
370,1.0
371,1.0
372,1.0
373,1.0
374,1.0
375,1.0
376,1.0
377,1.0
378,1.0
379,1.0
380,1.0
381,1.0
382,0.9870129823684692
383,1.0
384,1.0
385,1.0
386,1.0
387,1.0
388,1.0
389,1.0
390,1.0
391,1.0
392,0.9870129823684692
393,0.9740259647369385
394,0.9610389471054077
395,0.9740259647369385
396,0.9740259647369385
397,0.9740259647369385
398,0.9870129823684692
399,0.9870129823684692
400,0.9870129823684692
401,0.9870129823684692
402,0.9870129823684692
403,0.9870129823684692
404,0.9870129823684692
405,0.9870129823684692
406,0.9870129823684692
407,1.0
408,1.0
409,1.0
410,1.0
411,1.0
412,1.0
413,1.0
414,1.0
415,1.0
416,1.0
417,1.0
418,1.0
419,1.0
420,1.0
421,1.0
422,1.0
423,1.0
424,1.0
425,1.0
426,1.0
427,1.0
428,1.0
429,1.0
430,1.0
431,1.0
432,1.0
433,1.0
434,1.0
435,1.0
436,1.0
437,1.0
438,1.0
439,1.0
440,1.0
441,1.0
442,1.0
443,1.0
444,1.0
445,1.0
446,1.0
447,1.0
448,1.0
449,1.0
450,1.0
451,1.0
452,1.0
453,1.0
454,1.0
455,1.0
456,1.0
457,1.0
458,1.0
459,1.0
460,1.0
461,1.0
462,1.0
463,1.0
464,1.0
465,1.0
466,1.0
467,1.0
468,1.0
469,1.0
470,1.0
471,1.0
472,1.0
473,1.0
474,1.0
475,1.0
476,1.0
477,1.0
478,1.0
479,1.0
480,1.0
481,1.0
482,1.0
483,1.0
484,1.0
485,1.0
486,1.0
487,1.0
488,1.0
489,1.0
490,1.0
491,1.0
492,1.0
493,1.0
494,1.0
495,1.0
496,1.0
497,1.0
498,1.0
499,1.0
