,0
293,0.17815813422203064
294,0.17022371292114258
295,0.16459892690181732
296,0.15234936773777008
297,0.1444665640592575
298,0.13832728564739227
299,0.13330037891864777
300,0.12903915345668793
301,0.127762570977211
302,0.12655185163021088
303,0.12474559247493744
304,0.1264837086200714
305,0.1278923600912094
306,0.1320948749780655
307,0.12451207637786865
308,0.09365544468164444
309,0.06423208117485046
310,0.04298539459705353
311,0.024150388315320015
312,0.01518960390239954
313,0.011236234568059444
314,0.009083270095288754
315,0.008488521911203861
316,0.00950571708381176
317,0.010215619578957558
318,0.01100622583180666
319,0.012508641928434372
320,0.01519597228616476
321,0.023395679891109467
322,0.03447430580854416
323,0.05366353318095207
324,0.07095944881439209
325,0.06187256798148155
326,0.0586286336183548
327,0.06068336218595505
328,0.06199360638856888
329,0.06475526839494705
330,0.06695730984210968
331,0.060108304023742676
332,0.061194147914648056
333,0.06361483782529831
334,0.06565426290035248
335,0.06699547171592712
336,0.06828904151916504
337,0.06741993129253387
338,0.06672362238168716
339,0.06800283491611481
340,0.0695187970995903
341,0.07290219515562057
342,0.07677139341831207
343,0.08006652444601059
344,0.08289682120084763
345,0.08859856426715851
346,0.09630093723535538
347,0.09178612381219864
348,0.08389601856470108
349,0.07812066376209259
350,0.07454494386911392
351,0.0709000900387764
352,0.06797362118959427
353,0.06503017991781235
354,0.06250592321157455
355,0.06098206713795662
356,0.059080060571432114
357,0.05610866844654083
358,0.05319015681743622
359,0.050518400967121124
360,0.05221458524465561
361,0.05372496321797371
362,0.05463261529803276
363,0.055528342723846436
364,0.05521006882190704
365,0.0543455071747303
366,0.05263538658618927
367,0.050734743475914
368,0.04767037183046341
369,0.04522078111767769
370,0.04331878572702408
371,0.04185383766889572
372,0.04067837819457054
373,0.03937671333551407
374,0.03805007413029671
375,0.03582911938428879
376,0.03700464963912964
377,0.038836654275655746
378,0.04078365117311478
379,0.042192548513412476
380,0.04164179414510727
381,0.04194352403283119
382,0.0418832004070282
383,0.041513390839099884
384,0.04079586640000343
385,0.04012440890073776
386,0.0390675887465477
387,0.03832278400659561
388,0.0333583727478981
389,0.026631968095898628
390,0.031086141243577003
391,0.04277222231030464
392,0.05513741075992584
393,0.0644872710108757
394,0.06860905885696411
395,0.06959965825080872
396,0.06859312951564789
397,0.06476784497499466
398,0.05666292458772659
399,0.04514681175351143
400,0.037170566618442535
401,0.033185284584760666
402,0.033542223274707794
403,0.08212266117334366
404,0.20211033523082733
405,0.1073702797293663
406,0.059496283531188965
407,0.07153208553791046
408,0.1710800677537918
409,0.24538396298885345
410,0.35330554842948914
411,0.30304238200187683
412,0.1916799545288086
413,0.09381167590618134
414,0.16121242940425873
415,0.26658138632774353
416,0.2943935990333557
417,0.26627522706985474
418,0.3431353271007538
419,0.40303266048431396
420,0.26448068022727966
421,1.5594673156738281
422,2.111335515975952
423,2.3965649604797363
424,0.7955149412155151
425,0.49338552355766296
426,0.41829368472099304
427,0.3370867371559143
428,0.2705395817756653
429,0.21823912858963013
430,0.12141163647174835
431,0.03788391873240471
432,0.021899880841374397
433,0.05244580656290054
434,0.10083416104316711
435,0.10076496750116348
436,0.07695517688989639
437,0.05303333327174187
438,0.039563924074172974
439,0.031608350574970245
440,0.027164902538061142
441,0.025293435901403427
442,0.021305833011865616
443,0.016150102019309998
444,0.014044160954654217
445,0.015913255512714386
446,0.034744877368211746
447,0.06347790360450745
448,0.0872243195772171
449,0.10437870025634766
450,0.11671625077724457
451,0.12478184700012207
452,0.12676332890987396
453,0.1278475970029831
454,0.12782004475593567
455,0.11045046150684357
456,0.10924123972654343
457,0.1470445990562439
458,0.1144145280122757
459,0.1699732095003128
460,0.22345151007175446
461,0.2643623948097229
462,0.29621657729148865
463,0.31465160846710205
464,0.3218197226524353
465,0.3211785852909088
466,0.1656613051891327
467,0.16645613312721252
468,0.16179333627223969
469,0.16484180092811584
470,0.1745741069316864
471,0.18203361332416534
472,0.1870601922273636
473,0.18982042372226715
474,0.19117583334445953
475,0.1914215087890625
476,0.19073335826396942
477,0.14572541415691376
478,0.08593329042196274
479,0.06852871179580688
480,0.07366660237312317
481,0.08076813817024231
482,0.08760163933038712
483,0.09162972867488861
484,0.09339660406112671
485,0.09200822561979294
486,0.08986872434616089
487,0.0866798460483551
488,0.08422871679067612
489,0.08230256289243698
490,0.08059895783662796
491,0.07880924642086029
492,0.0771394670009613
493,0.0739140436053276
494,0.07139913737773895
495,0.06893246620893478
496,0.0674886628985405
497,0.065968357026577
498,0.06481723487377167
499,0.06369689106941223
