,0
187,0.007329774554818869
188,0.0062052118591964245
189,0.0052566928789019585
190,0.004532177932560444
191,0.00411126809194684
192,0.00401029409840703
193,0.003878341056406498
194,0.00379705848172307
195,0.003768552327528596
196,0.0036803623661398888
197,0.003694215789437294
198,0.0036825770512223244
199,0.0035473587922751904
200,0.003103006863966584
201,0.0028954457957297564
202,0.002759680151939392
203,0.0027137708384543657
204,0.0026798127219080925
205,0.002640684135258198
206,0.002323625609278679
207,0.0022930323611944914
208,0.0023124131839722395
209,0.0023633106611669064
210,0.002443651668727398
211,0.002506920136511326
212,0.002555945422500372
213,0.002599395578727126
214,0.0026591685600578785
215,0.002737769391387701
216,0.002805388765409589
217,0.0028801660519093275
218,0.0029774061404168606
219,0.003080870723351836
220,0.0031738034449517727
221,0.00327135412953794
222,0.0033497174736112356
223,0.0033985190093517303
224,0.003424868918955326
225,0.0034655677154660225
226,0.0034977146424353123
227,0.003544726176187396
228,0.0035604173317551613
229,0.0035983482375741005
230,0.003669495228677988
231,0.0037341988645493984
232,0.0037497871089726686
233,0.003743754932656884
234,0.003731602104380727
235,0.0037393243983387947
236,0.003771618939936161
237,0.0038152746856212616
238,0.003947505261749029
239,0.004098996985703707
240,0.004206299781799316
241,0.004375772550702095
242,0.004510384518653154
243,0.0045722839422523975
244,0.004616966005414724
245,0.004701383877545595
246,0.004779798444360495
247,0.004810581915080547
248,0.004889227915555239
249,0.004926529247313738
250,0.004963160492479801
251,0.00499207666143775
252,0.005052301567047834
253,0.005113053601235151
254,0.005143067799508572
255,0.005210351198911667
256,0.005234858952462673
257,0.005257193930447102
258,0.005268760956823826
259,0.0052855652756989
260,0.0052586691454052925
261,0.005306317005306482
262,0.005293315276503563
263,0.005217114929109812
264,0.005248202942311764
265,0.005250615533441305
266,0.005278400611132383
267,0.005320534110069275
268,0.005345014855265617
269,0.00533816684037447
270,0.005390099715441465
271,0.005475583486258984
272,0.00554217305034399
273,0.0056382836773991585
274,0.005643840413540602
275,0.005692593287676573
276,0.005824585445225239
277,0.005930127575993538
278,0.005998484790325165
279,0.006084395572543144
280,0.0061514610424637794
281,0.006265484727919102
282,0.006338625214993954
283,0.0063579995185136795
284,0.006454442162066698
285,0.006498722359538078
286,0.006521365139633417
287,0.006593524012714624
288,0.006603922229260206
289,0.0066610705107450485
290,0.00666069146245718
291,0.006670753005892038
292,0.006678498350083828
293,0.006652711424976587
294,0.006581006105989218
295,0.00653936667367816
296,0.00648221280425787
297,0.006412166636437178
298,0.00634770980104804
299,0.006306585390120745
300,0.006251306273043156
301,0.006261725910007954
302,0.006266265641897917
303,0.0062828101217746735
304,0.006327098701149225
305,0.006336424965411425
306,0.0063945273868739605
307,0.006427285261452198
308,0.006486610509455204
309,0.006479125469923019
310,0.0065435320138931274
311,0.006577798165380955
312,0.006565601099282503
313,0.006535017862915993
314,0.006422197911888361
315,0.006303735077381134
316,0.00630153575912118
317,0.006265583448112011
318,0.006211213767528534
319,0.0061506833881139755
320,0.006090484093874693
321,0.00605623098090291
322,0.006083719432353973
323,0.006068074610084295
324,0.005992496386170387
325,0.005838675890117884
326,0.005725813563913107
327,0.005710844416171312
328,0.005678199697285891
329,0.005627969279885292
330,0.005643474869430065
331,0.005623185075819492
332,0.0056147268041968346
333,0.005611700937151909
334,0.005694284103810787
335,0.005819778423756361
336,0.005843876861035824
337,0.005931354593485594
338,0.005969257093966007
339,0.0060264128260314465
340,0.006075764540582895
341,0.00611890247091651
342,0.006111053749918938
343,0.006151834037154913
344,0.006138608790934086
345,0.006158232688903809
346,0.006177887786179781
347,0.006159855052828789
348,0.00613656360656023
349,0.006768988445401192
350,0.0073092225939035416
351,0.007685829419642687
352,0.007988366298377514
353,0.008196108974516392
354,0.008353904820978642
355,0.007527866866439581
356,0.007005381863564253
357,0.006675269920378923
358,0.006413135211914778
359,0.006278316956013441
360,0.006126771215349436
361,0.006048118695616722
362,0.006037462968379259
363,0.006042059510946274
364,0.006022362969815731
365,0.006052670534700155
366,0.006053494289517403
367,0.006063833832740784
368,0.006085509900003672
369,0.006107617635279894
370,0.006098300684243441
371,0.006118617486208677
372,0.006245113909244537
373,0.00624105054885149
374,0.006258655339479446
375,0.0062905894592404366
376,0.006321975030004978
377,0.00638468936085701
378,0.006453921087086201
379,0.006516274530440569
380,0.006493895314633846
381,0.006515401415526867
382,0.0065224263817071915
383,0.006496949587017298
384,0.006458579562604427
385,0.0063752830028533936
386,0.006384103558957577
387,0.006353773642331362
388,0.006353242322802544
389,0.006403282284736633
390,0.006425338331609964
391,0.006374431308358908
392,0.006388121750205755
393,0.006382180843502283
394,0.006391683127731085
395,0.006427218671888113
396,0.00644506374374032
397,0.006389881018549204
398,0.006332788150757551
399,0.006333641242235899
400,0.0063039278611540794
401,0.006308739073574543
402,0.006238977890461683
403,0.006226907018572092
404,0.006219236180186272
405,0.006200412288308144
406,0.006223312579095364
407,0.006206132937222719
408,0.006246494594961405
409,0.006170480977743864
410,0.006091088987886906
411,0.006058510858565569
412,0.006061717867851257
413,0.006062912289053202
414,0.006039553787559271
415,0.005979030858725309
416,0.00597077002748847
417,0.005916277412325144
418,0.005969802848994732
419,0.006053703837096691
420,0.0061388215981423855
421,0.006266099866479635
422,0.006461025215685368
423,0.00658095208927989
424,0.006645887158811092
425,0.006938090547919273
426,0.00708115566521883
427,0.007317538373172283
428,0.007355387322604656
429,0.007446113973855972
430,0.0074732620269060135
431,0.007462355773895979
432,0.007443722803145647
433,0.007418358698487282
434,0.007356605026870966
435,0.007358429487794638
436,0.007413655985146761
437,0.007496723905205727
438,0.007536481134593487
439,0.007634417619556189
440,0.007610739208757877
441,0.007593649439513683
442,0.0075770956464111805
443,0.007641148287802935
444,0.0077492306008934975
445,0.007730620913207531
446,0.007739591877907515
447,0.007683629170060158
448,0.007688605226576328
449,0.007769780699163675
450,0.007837468758225441
451,0.007972490973770618
452,0.008264362812042236
453,0.008440716192126274
454,0.008447561413049698
455,0.008440162055194378
456,0.007933729328215122
457,0.006952654104679823
458,0.006352627649903297
459,0.005962198134511709
460,0.0056650941260159016
461,0.005402375478297472
462,0.005279067438095808
463,0.005113455932587385
464,0.0049117193557322025
465,0.004654786549508572
466,0.0045083509758114815
467,0.004488192033022642
468,0.0044980719685554504
469,0.004442428704351187
470,0.004457430448383093
471,0.0044189817272126675
472,0.004355898592621088
473,0.004254571627825499
474,0.004204935859888792
475,0.004229014739394188
476,0.004154111724346876
477,0.004098005127161741
478,0.004106147214770317
479,0.004057358484715223
480,0.004076616372913122
481,0.0040521579794585705
482,0.003979088272899389
483,0.0038976073265075684
484,0.003898727474734187
485,0.0038745969068259
486,0.0038968336302787066
487,0.0038918238133192062
488,0.003847787156701088
489,0.003794819815084338
490,0.0037804802414029837
491,0.003808759618550539
492,0.003799225902184844
493,0.003774491138756275
494,0.003718238789588213
495,0.003639046335592866
496,0.003631408791989088
497,0.003731893142685294
498,0.0037457270082086325
499,0.0037660463713109493
