,0
100,1.8855301141738892
101,1.8581788539886475
102,1.8192576169967651
103,1.7744495868682861
104,1.7345249652862549
105,1.6595367193222046
106,1.592768669128418
107,1.5454118251800537
108,1.4964467287063599
109,1.4672942161560059
110,1.4152233600616455
111,1.3640161752700806
112,1.3232653141021729
113,1.2989779710769653
114,1.2766339778900146
115,1.2465823888778687
116,1.215839147567749
117,1.199461579322815
118,1.1843624114990234
119,1.166599988937378
120,1.1457322835922241
121,1.1123731136322021
122,1.0405653715133667
123,0.9896202683448792
124,0.9446275234222412
125,0.9194413423538208
126,0.8944779634475708
127,0.8722824454307556
128,0.848291277885437
129,0.8199177980422974
130,0.7939915060997009
131,0.7706499695777893
132,0.7403383851051331
133,0.7060661315917969
134,0.6638574004173279
135,0.7237353920936584
136,1.0938506126403809
137,1.2638946771621704
138,0.5040302872657776
139,0.5073867440223694
140,0.4100356101989746
141,0.4704960286617279
142,0.5423203706741333
143,0.5161624550819397
144,0.7274948954582214
145,0.8609973788261414
146,1.0419940948486328
147,1.1360210180282593
148,1.1015963554382324
149,0.5021530985832214
150,0.28047385811805725
151,0.18788588047027588
152,0.1684415638446808
153,0.12915253639221191
154,0.10497153550386429
155,0.15445156395435333
156,0.3243100047111511
157,0.48400580883026123
158,0.6036033630371094
159,0.6835152506828308
160,0.7316265106201172
161,0.727983295917511
162,0.6431477665901184
163,0.5432015657424927
164,0.5112112760543823
165,0.48437589406967163
166,0.45737630128860474
167,0.4193090498447418
168,0.3821205496788025
169,0.34553062915802
170,0.3036041259765625
171,0.27703168988227844
172,0.267474889755249
173,0.22563815116882324
174,0.18364576995372772
175,0.15373031795024872
176,0.13369902968406677
177,0.1194038987159729
178,0.10787910968065262
179,0.09796763956546783
180,0.09184857457876205
181,0.08913669735193253
182,0.08688540011644363
183,0.08487963676452637
184,0.08318617939949036
185,0.08223755657672882
186,0.08145903050899506
187,0.08334587514400482
188,0.08553078770637512
189,0.08686503022909164
190,0.08643890917301178
191,0.08614017069339752
192,0.08605023473501205
193,0.08432487398386002
194,0.08210654556751251
195,0.08069932460784912
196,0.07913558185100555
197,0.077742800116539
198,0.07670237869024277
199,0.07352174818515778
200,0.07300982624292374
201,0.07252934575080872
202,0.07031208276748657
203,0.06862937659025192
204,0.06728667765855789
205,0.06779699772596359
206,0.06855999678373337
207,0.06962437927722931
208,0.07081177830696106
209,0.0722716674208641
210,0.07327128946781158
211,0.07403475791215897
212,0.07437693327665329
213,0.07384108752012253
214,0.0720020979642868
215,0.06801264733076096
216,0.06514856219291687
217,0.06515919417142868
218,0.06832575052976608
219,0.07001523673534393
220,0.07152833044528961
221,0.07295949757099152
222,0.07407259941101074
223,0.07493368536233902
224,0.0761386975646019
225,0.07713260501623154
226,0.07793524116277695
227,0.07843542098999023
228,0.07868949323892593
229,0.0789974108338356
230,0.07932713627815247
231,0.0795779898762703
232,0.07915254682302475
233,0.07929716259241104
234,0.07975775003433228
235,0.07977703958749771
236,0.07991547137498856
237,0.08001065999269485
238,0.08003810048103333
239,0.0801422968506813
240,0.08030577749013901
241,0.08059398829936981
242,0.07919850200414658
243,0.07800804823637009
244,0.07695364952087402
245,0.07612192630767822
246,0.07536668330430984
247,0.0760054737329483
248,0.07574936002492905
249,0.07542847841978073
250,0.07601068168878555
251,0.07660464197397232
252,0.07687339186668396
253,0.07705283164978027
254,0.07733939588069916
255,0.07690232992172241
256,0.07566072046756744
257,0.07431286573410034
258,0.07313890010118484
259,0.07219357043504715
260,0.0714181587100029
261,0.07536676526069641
262,0.08641806989908218
263,0.09508848190307617
264,0.1013035848736763
265,0.10575326532125473
266,0.10921835899353027
267,0.11144968867301941
268,0.11270386725664139
269,0.11293844878673553
270,0.1129431203007698
271,0.11218011379241943
272,0.1110161617398262
273,0.11007776111364365
274,0.10924413800239563
275,0.10835101455450058
276,0.10715992748737335
277,0.10603804141283035
278,0.10502912104129791
279,0.10421689599752426
280,0.10300856083631516
281,0.10157182812690735
282,0.10051575303077698
283,0.1000392809510231
284,0.09763125330209732
285,0.09623951464891434
286,0.09683295339345932
287,0.09813109040260315
288,0.09904760867357254
289,0.09932095557451248
290,0.09889692813158035
291,0.09816285222768784
292,0.09733244776725769
293,0.09606043249368668
294,0.09352726489305496
295,0.09141634404659271
296,0.08951552212238312
297,0.08371081948280334
298,0.07703372091054916
299,0.07254356145858765
300,0.0690307766199112
301,0.066621795296669
302,0.06395722925662994
303,0.062114641070365906
304,0.06043354794383049
305,0.05969707667827606
306,0.0648457333445549
307,0.07623925060033798
308,0.08587779104709625
309,0.09232808649539948
310,0.09571900218725204
311,0.10222810506820679
312,0.10003546625375748
313,0.08640217781066895
314,0.07635626941919327
315,0.06995831429958344
316,0.06588131189346313
317,0.0637381449341774
318,0.06208056956529617
319,0.05989446863532066
320,0.05899114906787872
321,0.060102105140686035
322,0.060407619923353195
323,0.06054125353693962
324,0.06089499220252037
325,0.06083163246512413
326,0.06081204116344452
327,0.06181858107447624
328,0.06306838989257812
329,0.06430546939373016
330,0.06529733538627625
331,0.06610269844532013
332,0.06646326929330826
333,0.066436767578125
334,0.0666004866361618
335,0.06666480749845505
336,0.06554894894361496
337,0.06302843987941742
338,0.06080212444067001
339,0.058993734419345856
340,0.057646725326776505
341,0.056893572211265564
342,0.056116655468940735
343,0.05564746633172035
344,0.0554211288690567
345,0.05500852316617966
346,0.054740287363529205
347,0.054531846195459366
348,0.05432148650288582
349,0.054313428699970245
350,0.05449872836470604
351,0.05498810112476349
352,0.055796436965465546
353,0.05555001646280289
354,0.05526391416788101
355,0.05526323989033699
356,0.055497102439403534
357,0.05563167482614517
358,0.05572257563471794
359,0.056017354130744934
360,0.05627266317605972
361,0.05629847198724747
362,0.05636892840266228
363,0.0564853698015213
364,0.056362442672252655
365,0.05617604777216911
366,0.056122396141290665
367,0.05595090612769127
368,0.05568641796708107
369,0.05561453849077225
370,0.055369917303323746
371,0.055645644664764404
372,0.05568518489599228
373,0.05573156103491783
374,0.05578983575105667
375,0.055807244032621384
376,0.05555924028158188
377,0.055360447615385056
378,0.05524338036775589
379,0.055299870669841766
380,0.04795744642615318
381,0.04124301299452782
382,0.03744898736476898
383,0.034989502280950546
384,0.033466387540102005
385,0.03256962448358536
386,0.03191070258617401
387,0.03234746679663658
388,0.03263700380921364
389,0.03229580447077751
390,0.032151587307453156
391,0.03169639781117439
392,0.03131928667426109
393,0.03103492222726345
394,0.031031496822834015
395,0.031034933403134346
396,0.030923904851078987
397,0.030891792848706245
398,0.030843740329146385
399,0.030796531587839127
400,0.030580613762140274
401,0.030449671670794487
402,0.030289411544799805
403,0.030333762988448143
404,0.03017822466790676
405,0.029866274446249008
406,0.029742633923888206
407,0.02974855527281761
408,0.02962702326476574
409,0.029644906520843506
410,0.02964753657579422
411,0.03000011295080185
412,0.030076956376433372
413,0.03036545403301716
414,0.0303390771150589
415,0.030246345326304436
416,0.03027723729610443
417,0.030370067805051804
418,0.030553920194506645
419,0.030211316421628
420,0.03029819019138813
421,0.030278567224740982
422,0.030358165502548218
423,0.030614277347922325
424,0.030749568715691566
425,0.030797753483057022
426,0.030843205749988556
427,0.03148513287305832
428,0.031864576041698456
429,0.03239434212446213
430,0.03290333226323128
431,0.033392056822776794
432,0.03392520174384117
433,0.034228187054395676
434,0.033187348395586014
435,0.03238952159881592
436,0.0319875106215477
437,0.03173879534006119
438,0.03170002996921539
439,0.031668178737163544
440,0.03168941289186478
441,0.031788282096385956
442,0.03180588409304619
443,0.033347319811582565
444,0.0346837155520916
445,0.0355972945690155
446,0.036137837916612625
447,0.036779988557100296
448,0.03719361498951912
449,0.037470389157533646
450,0.03781032934784889
451,0.038367945700883865
452,0.03919901326298714
453,0.03950061276555061
454,0.03991181030869484
455,0.03989073634147644
456,0.039935193955898285
457,0.04015783220529556
458,0.04012366384267807
459,0.040062930434942245
460,0.0403105765581131
461,0.04018547385931015
462,0.0400787778198719
463,0.04011360928416252
464,0.04004044830799103
465,0.0397554449737072
466,0.023389272391796112
467,0.01136851217597723
468,0.0069811358116567135
469,0.005199479404836893
470,0.004077314864844084
471,0.002588807139545679
472,0.002272498793900013
473,0.00460954150184989
474,0.01930418610572815
475,0.10270533710718155
476,0.010472483932971954
477,0.011515915393829346
478,0.026223182678222656
479,0.6731423735618591
480,0.18731582164764404
481,0.4053966999053955
482,0.2998274862766266
483,0.21127457916736603
484,0.17643947899341583
485,0.19749748706817627
486,0.296186625957489
487,0.16639426350593567
488,0.14997278153896332
489,0.17267584800720215
490,0.20818039774894714
491,0.26474252343177795
492,0.3052293062210083
493,0.1766924113035202
494,0.18093305826187134
495,0.11126524209976196
496,0.09621521085500717
497,0.09868983924388885
498,0.11995048075914383
499,0.15006646513938904
