,0
486,0.30121925473213196
487,0.22076037526130676
488,0.13748611509799957
489,0.13904333114624023
490,0.11192908883094788
491,0.14205361902713776
492,0.21028222143650055
493,0.213274747133255
494,0.18666420876979828
495,0.257769376039505
496,0.7370478510856628
497,0.7432123422622681
498,0.3295186460018158
499,0.18386632204055786
