,0
124,1.0355265140533447
125,0.9848146438598633
126,0.945736289024353
127,0.9125149250030518
128,0.8658554553985596
129,0.8009517788887024
130,0.7538958787918091
131,0.7140214443206787
132,0.6990400552749634
133,0.6167604923248291
134,0.5451376438140869
135,0.49359580874443054
136,0.4541899561882019
137,0.42219027876853943
138,0.394845187664032
139,0.37230944633483887
140,0.35029804706573486
141,0.3315258026123047
142,0.31743690371513367
143,0.3056390881538391
144,0.29524946212768555
145,0.2852456569671631
146,0.2801932394504547
147,0.2775768041610718
148,0.2740325927734375
149,0.2721952497959137
150,0.2688939571380615
151,0.26920440793037415
152,0.2698614299297333
153,0.2655327320098877
154,0.26111388206481934
155,0.2551095187664032
156,0.24909670650959015
157,0.2378007024526596
158,0.2234434187412262
159,0.21214032173156738
160,0.19804003834724426
161,0.18768160045146942
162,0.1781192421913147
163,0.16964291036128998
164,0.16322603821754456
165,0.15726979076862335
166,0.15257099270820618
167,0.14883674681186676
168,0.14580781757831573
169,0.14190684258937836
170,0.13786877691745758
171,0.13338938355445862
172,0.1282348334789276
173,0.12422943115234375
174,0.12049111723899841
175,0.10682470351457596
176,0.09733396023511887
177,0.10600751638412476
178,0.1154567152261734
179,0.1233275756239891
180,0.12859557569026947
181,0.1311163455247879
182,0.1303001493215561
183,0.1289699226617813
184,0.1267659068107605
185,0.1274275779724121
186,0.12647078931331635
187,0.12578395009040833
188,0.12443626672029495
189,0.12130387127399445
190,0.11772722005844116
191,0.11322203278541565
192,0.1087564006447792
193,0.10431235283613205
194,0.0993606373667717
195,0.09455965459346771
196,0.08979115635156631
197,0.08531564474105835
198,0.0853601023554802
199,0.08451597392559052
200,0.0841037854552269
201,0.0825413167476654
202,0.08098570257425308
203,0.07922857254743576
204,0.07679089158773422
205,0.074483223259449
206,0.07159360498189926
207,0.06824348121881485
208,0.06577277183532715
209,0.0631803646683693
210,0.06067706272006035
211,0.05853200703859329
212,0.05601911246776581
213,0.04956182837486267
214,0.04548253118991852
215,0.04264592379331589
216,0.04039506986737251
217,0.03856294974684715
218,0.03699333220720291
219,0.03548502177000046
220,0.034412410110235214
221,0.033463794738054276
222,0.032390743494033813
223,0.03172276169061661
224,0.030950769782066345
225,0.0302440132945776
226,0.03009617142379284
227,0.030378589406609535
228,0.030208392068743706
229,0.03022904507815838
230,0.030079130083322525
231,0.030028395354747772
232,0.02986733615398407
233,0.02958606369793415
234,0.027934037148952484
235,0.026258666068315506
236,0.02523394487798214
237,0.02469276636838913
238,0.022549130022525787
239,0.019706103950738907
240,0.01852281205356121
241,0.017755787819623947
242,0.01796135865151882
243,0.01814722828567028
244,0.01742623932659626
245,0.01729045994579792
246,0.017458003014326096
247,0.017473725602030754
248,0.017639311030507088
249,0.017710883170366287
250,0.017957495525479317
251,0.018077977001667023
252,0.01814841665327549
253,0.018102146685123444
254,0.017863484099507332
255,0.017945000901818275
256,0.017970388755202293
257,0.017945056781172752
258,0.01790287345647812
259,0.018068384379148483
260,0.017863985151052475
261,0.017723888158798218
262,0.017561400309205055
263,0.017032360658049583
264,0.016496075317263603
265,0.016144894063472748
266,0.015835825353860855
267,0.0153596680611372
268,0.014915522187948227
269,0.014502232894301414
270,0.014391845092177391
271,0.01427864283323288
272,0.014386761002242565
273,0.014497060328722
274,0.014423281885683537
275,0.014582918956875801
276,0.014639164321124554
277,0.014707939699292183
278,0.014792545698583126
279,0.014890254475176334
280,0.014861462637782097
281,0.014922039583325386
282,0.01480632834136486
283,0.014802427962422371
284,0.014704047702252865
285,0.014738285914063454
286,0.014857242815196514
287,0.015106170438230038
288,0.015251935459673405
289,0.015221808105707169
290,0.015398632735013962
291,0.015477143228054047
292,0.015485094860196114
293,0.01562926173210144
294,0.0158773772418499
295,0.016310375183820724
296,0.01613766700029373
297,0.01647958531975746
298,0.01712467148900032
299,0.017708858475089073
300,0.018047090619802475
301,0.0182289220392704
302,0.01837896555662155
303,0.01845812425017357
304,0.01857745833694935
305,0.018674703314900398
306,0.01884695328772068
307,0.01886247657239437
308,0.018896982073783875
309,0.018890580162405968
310,0.019063202664256096
311,0.01894553191959858
312,0.018941298127174377
313,0.018971361219882965
314,0.018671762198209763
315,0.018648985773324966
316,0.018787309527397156
317,0.01904989406466484
318,0.018924091011285782
319,0.018612345680594444
320,0.01831558533012867
321,0.018053384497761726
322,0.017865091562271118
323,0.01777537539601326
324,0.017746347934007645
325,0.017629528418183327
326,0.017500825226306915
327,0.017361950129270554
328,0.016757795587182045
329,0.01641216315329075
330,0.016063282266259193
331,0.016079694032669067
332,0.01603296399116516
333,0.01583581417798996
334,0.015809504315257072
335,0.01574583165347576
336,0.015726665034890175
337,0.015836864709854126
338,0.015826405957341194
339,0.016055580228567123
340,0.016220835968852043
341,0.016301004216074944
342,0.016401413828134537
343,0.016281671822071075
344,0.01661336049437523
345,0.01684320904314518
346,0.017140567302703857
347,0.017525512725114822
348,0.017726223915815353
349,0.017842940986156464
350,0.017930246889591217
351,0.01809222437441349
352,0.018238473683595657
353,0.01831100694835186
354,0.018477745354175568
355,0.018530452623963356
356,0.018716009333729744
357,0.018804114311933517
358,0.01935119368135929
359,0.019572343677282333
360,0.019870758056640625
361,0.020094364881515503
362,0.02038073167204857
363,0.020441826432943344
364,0.020600739866495132
365,0.020626172423362732
366,0.020745964720845222
367,0.02064374089241028
368,0.02064678445458412
369,0.02028803899884224
370,0.020222486928105354
371,0.020023103803396225
372,0.020054738968610764
373,0.020042264834046364
374,0.02007872611284256
375,0.01979551464319229
376,0.01967177353799343
377,0.0196940079331398
378,0.01951362006366253
379,0.019297035411000252
380,0.01906316913664341
381,0.019139965996146202
382,0.01927238143980503
383,0.01909683831036091
384,0.01905578374862671
385,0.01904039829969406
386,0.018985627219080925
387,0.018932290375232697
388,0.018762322142720222
389,0.018330661579966545
390,0.015277598984539509
391,0.01265387050807476
392,0.01121697761118412
393,0.010323054157197475
394,0.00983536709100008
395,0.009592055343091488
396,0.00945205707103014
397,0.009365217760205269
398,0.009325404651463032
399,0.00931699201464653
400,0.009277998469769955
401,0.009248892776668072
402,0.009175307117402554
403,0.0091477045789361
404,0.00920036993920803
405,0.009236778132617474
406,0.00922633521258831
407,0.009221977554261684
408,0.009168151766061783
409,0.00912420079112053
410,0.009166082367300987
411,0.009232520125806332
412,0.009289272129535675
413,0.00932304561138153
414,0.009363758377730846
415,0.009427626617252827
416,0.009520941413939
417,0.009561700746417046
418,0.009606054984033108
419,0.009637720882892609
420,0.009664325974881649
421,0.009683479554951191
422,0.00964510627090931
423,0.009563998319208622
424,0.009409276768565178
425,0.00940378662198782
426,0.009382901713252068
427,0.00940890982747078
428,0.009400145150721073
429,0.009375904686748981
430,0.009392728097736835
431,0.00944993831217289
432,0.009415483102202415
433,0.009436971507966518
434,0.009491235949099064
435,0.009409482590854168
436,0.009412107989192009
437,0.009450029581785202
438,0.009404018521308899
439,0.009450488723814487
440,0.009495492093265057
441,0.009441912174224854
442,0.009514475241303444
443,0.009474467486143112
444,0.009069643914699554
445,0.009036597795784473
446,0.010856334120035172
447,0.01440410502254963
448,0.01846034824848175
449,0.02216130495071411
450,0.024987736716866493
451,0.025197207927703857
452,0.024173522368073463
453,0.016080476343631744
454,0.011294527910649776
455,0.008769235573709011
456,0.007511734962463379
457,0.006722104270011187
458,0.006405784748494625
459,0.006332653108984232
460,0.006318265572190285
461,0.006377741694450378
462,0.006406411528587341
463,0.0065000480972230434
464,0.006499940529465675
465,0.006491097155958414
466,0.006522097159177065
467,0.006525534205138683
468,0.006452053319662809
469,0.006371348164975643
470,0.006270639132708311
471,0.00623004324734211
472,0.006180338095873594
473,0.006186432205140591
474,0.006222573108971119
475,0.006273546256124973
476,0.00639925105497241
477,0.006397601217031479
478,0.006406970787793398
479,0.006481942255049944
480,0.0063226730562746525
481,0.00625912519171834
482,0.006189318373799324
483,0.006174592766910791
484,0.006076808553189039
485,0.0061027901247143745
486,0.0061424123123288155
487,0.006141844671219587
488,0.006149861961603165
489,0.0061246720142662525
490,0.006085643544793129
491,0.006098136771470308
492,0.006059389095753431
493,0.006077295169234276
494,0.006195154506713152
495,0.006390067283064127
496,0.006551085971295834
497,0.006644419860094786
498,0.006704308558255434
499,0.006780603434890509
