,0
96,0.3896103799343109
97,0.3896103799343109
98,0.41558441519737244
99,0.41558441519737244
100,0.4545454680919647
101,0.4935064911842346
102,0.5064935088157654
103,0.5324675440788269
104,0.5324675440788269
105,0.5454545617103577
106,0.5584415793418884
107,0.5714285969734192
108,0.5974025726318359
109,0.5974025726318359
110,0.6103895902633667
111,0.6233766078948975
112,0.6233766078948975
113,0.6363636255264282
114,0.6363636255264282
115,0.6363636255264282
116,0.6363636255264282
117,0.6363636255264282
118,0.6363636255264282
119,0.6363636255264282
120,0.6363636255264282
121,0.649350643157959
122,0.649350643157959
123,0.6623376607894897
124,0.6623376607894897
125,0.6753246784210205
126,0.6753246784210205
127,0.6883116960525513
128,0.6883116960525513
129,0.6883116960525513
130,0.7142857313156128
131,0.7272727489471436
132,0.7402597665786743
133,0.7402597665786743
134,0.7662337422370911
135,0.7792207598686218
136,0.7792207598686218
137,0.7922077775001526
138,0.7922077775001526
139,0.7922077775001526
140,0.7922077775001526
141,0.8051947951316833
142,0.8051947951316833
143,0.7922077775001526
144,0.7922077775001526
145,0.7922077775001526
146,0.8051947951316833
147,0.8181818127632141
148,0.8051947951316833
149,0.8051947951316833
150,0.8181818127632141
151,0.8181818127632141
152,0.8311688303947449
153,0.8311688303947449
154,0.8311688303947449
155,0.8311688303947449
156,0.8701298832893372
157,0.8701298832893372
158,0.8701298832893372
159,0.8701298832893372
160,0.8831169009208679
161,0.8831169009208679
162,0.8831169009208679
163,0.8831169009208679
164,0.8831169009208679
165,0.8831169009208679
166,0.8961039185523987
167,0.8961039185523987
168,0.8961039185523987
169,0.8961039185523987
170,0.8961039185523987
171,0.8961039185523987
172,0.8961039185523987
173,0.8961039185523987
174,0.8961039185523987
175,0.8961039185523987
176,0.8961039185523987
177,0.8961039185523987
178,0.8961039185523987
179,0.8961039185523987
180,0.9090909361839294
181,0.9090909361839294
182,0.9090909361839294
183,0.9090909361839294
184,0.9090909361839294
185,0.9090909361839294
186,0.9090909361839294
187,0.9090909361839294
188,0.9090909361839294
189,0.9090909361839294
190,0.9090909361839294
191,0.9090909361839294
192,0.9090909361839294
193,0.9090909361839294
194,0.9090909361839294
195,0.9090909361839294
196,0.9090909361839294
197,0.9090909361839294
198,0.9090909361839294
199,0.9090909361839294
200,0.9090909361839294
201,0.9090909361839294
202,0.9090909361839294
203,0.9090909361839294
204,0.9090909361839294
205,0.9090909361839294
206,0.9090909361839294
207,0.9090909361839294
208,0.9090909361839294
209,0.9090909361839294
210,0.9090909361839294
211,0.9090909361839294
212,0.9090909361839294
213,0.9090909361839294
214,0.9090909361839294
215,0.9090909361839294
216,0.9090909361839294
217,0.9090909361839294
218,0.9090909361839294
219,0.9090909361839294
220,0.9090909361839294
221,0.9090909361839294
222,0.9090909361839294
223,0.9090909361839294
224,0.9090909361839294
225,0.9090909361839294
226,0.9220778942108154
227,0.9220778942108154
228,0.9220778942108154
229,0.9220778942108154
230,0.9220778942108154
231,0.9220778942108154
232,0.9090909361839294
233,0.9090909361839294
234,0.9090909361839294
235,0.9090909361839294
236,0.9090909361839294
237,0.9090909361839294
238,0.9090909361839294
239,0.9090909361839294
240,0.9090909361839294
241,0.9220778942108154
242,0.9220778942108154
243,0.9350649118423462
244,0.948051929473877
245,0.9350649118423462
246,0.9350649118423462
247,0.9350649118423462
248,0.9350649118423462
249,0.9350649118423462
250,0.9350649118423462
251,0.9350649118423462
252,0.9350649118423462
253,0.9350649118423462
254,0.9350649118423462
255,0.9350649118423462
256,0.9350649118423462
257,0.948051929473877
258,0.948051929473877
259,0.948051929473877
260,0.948051929473877
261,0.948051929473877
262,0.948051929473877
263,0.948051929473877
264,0.948051929473877
265,0.948051929473877
266,0.948051929473877
267,0.948051929473877
268,0.948051929473877
269,0.948051929473877
270,0.948051929473877
271,0.948051929473877
272,0.948051929473877
273,0.948051929473877
274,0.948051929473877
275,0.948051929473877
276,0.948051929473877
277,0.948051929473877
278,0.948051929473877
279,0.948051929473877
280,0.948051929473877
281,0.948051929473877
282,0.948051929473877
283,0.948051929473877
284,0.948051929473877
285,0.948051929473877
286,0.948051929473877
287,0.948051929473877
288,0.948051929473877
289,0.948051929473877
290,0.948051929473877
291,0.948051929473877
292,0.948051929473877
293,0.948051929473877
294,0.948051929473877
295,0.948051929473877
296,0.948051929473877
297,0.948051929473877
298,0.948051929473877
299,0.948051929473877
300,0.948051929473877
301,0.948051929473877
302,0.948051929473877
303,0.948051929473877
304,0.948051929473877
305,0.948051929473877
306,0.948051929473877
307,0.948051929473877
308,0.948051929473877
309,0.948051929473877
310,0.948051929473877
311,0.948051929473877
312,0.948051929473877
313,0.948051929473877
314,0.948051929473877
315,0.948051929473877
316,0.948051929473877
317,0.948051929473877
318,0.948051929473877
319,0.948051929473877
320,0.948051929473877
321,0.948051929473877
322,0.948051929473877
323,0.948051929473877
324,0.948051929473877
325,0.948051929473877
326,0.948051929473877
327,0.948051929473877
328,0.948051929473877
329,0.948051929473877
330,0.948051929473877
331,0.948051929473877
332,0.948051929473877
333,0.948051929473877
334,0.948051929473877
335,0.948051929473877
336,0.948051929473877
337,0.948051929473877
338,0.9350649118423462
339,0.9350649118423462
340,0.9220778942108154
341,0.9220778942108154
342,0.9090909361839294
343,0.9090909361839294
344,0.9090909361839294
345,0.9220778942108154
346,0.9220778942108154
347,0.9220778942108154
348,0.9220778942108154
349,0.9220778942108154
350,0.9220778942108154
351,0.9220778942108154
352,0.9220778942108154
353,0.9220778942108154
354,0.9220778942108154
355,0.9220778942108154
356,0.9220778942108154
357,0.9220778942108154
358,0.9220778942108154
359,0.9220778942108154
360,0.9220778942108154
361,0.9220778942108154
362,0.9220778942108154
363,0.9220778942108154
364,0.9220778942108154
365,0.9220778942108154
366,0.9220778942108154
367,0.9350649118423462
368,0.948051929473877
369,0.948051929473877
370,0.948051929473877
371,0.948051929473877
372,0.9610389471054077
373,0.9610389471054077
374,0.9610389471054077
375,0.9610389471054077
376,0.9610389471054077
377,0.9610389471054077
378,0.9610389471054077
379,0.9610389471054077
380,0.9610389471054077
381,0.9610389471054077
382,0.9610389471054077
383,0.9610389471054077
384,0.9610389471054077
385,0.9610389471054077
386,0.9610389471054077
387,0.9610389471054077
388,0.9610389471054077
389,0.9610389471054077
390,0.9350649118423462
391,0.9350649118423462
392,0.9350649118423462
393,0.9350649118423462
394,0.9350649118423462
395,0.9350649118423462
396,0.9350649118423462
397,0.9350649118423462
398,0.9350649118423462
399,0.9350649118423462
400,0.9350649118423462
401,0.9350649118423462
402,0.9350649118423462
403,0.9350649118423462
404,0.9350649118423462
405,0.9350649118423462
406,0.9350649118423462
407,0.9350649118423462
408,0.9350649118423462
409,0.9350649118423462
410,0.9350649118423462
411,0.9350649118423462
412,0.9350649118423462
413,0.9350649118423462
414,0.9350649118423462
415,0.9350649118423462
416,0.9350649118423462
417,0.9350649118423462
418,0.9350649118423462
419,0.9350649118423462
420,0.9350649118423462
421,0.9350649118423462
422,0.9350649118423462
423,0.9350649118423462
424,0.9350649118423462
425,0.9350649118423462
426,0.9350649118423462
427,0.9350649118423462
428,0.9220778942108154
429,0.9220778942108154
430,0.9220778942108154
431,0.9220778942108154
432,0.9220778942108154
433,0.9220778942108154
434,0.9220778942108154
435,0.9220778942108154
436,0.9220778942108154
437,0.9220778942108154
438,0.9220778942108154
439,0.9220778942108154
440,0.9220778942108154
441,0.9220778942108154
442,0.9220778942108154
443,0.9220778942108154
444,0.9220778942108154
445,0.9220778942108154
446,0.9220778942108154
447,0.9220778942108154
448,0.9220778942108154
449,0.9220778942108154
450,0.9220778942108154
451,0.9220778942108154
452,0.9220778942108154
453,0.9220778942108154
454,0.9220778942108154
455,0.9220778942108154
456,0.9220778942108154
457,0.9220778942108154
458,0.9220778942108154
459,0.9220778942108154
460,0.9220778942108154
461,0.9220778942108154
462,0.9220778942108154
463,0.9220778942108154
464,0.9220778942108154
465,0.9220778942108154
466,0.9220778942108154
467,0.9220778942108154
468,0.9220778942108154
469,0.9220778942108154
470,0.9220778942108154
471,0.9220778942108154
472,0.9220778942108154
473,0.9220778942108154
474,0.9220778942108154
475,0.9220778942108154
476,0.9220778942108154
477,0.9220778942108154
478,0.9220778942108154
479,0.9220778942108154
480,0.9220778942108154
481,0.9220778942108154
482,0.9220778942108154
483,0.9220778942108154
484,0.9220778942108154
485,0.9220778942108154
486,0.9220778942108154
487,0.9220778942108154
488,0.9220778942108154
489,0.9220778942108154
490,0.9220778942108154
491,0.9220778942108154
492,0.9220778942108154
493,0.9220778942108154
494,0.9220778942108154
495,0.9220778942108154
496,0.9220778942108154
497,0.9220778942108154
498,0.9220778942108154
499,0.9220778942108154
