,0
452,0.7462616562843323
453,0.7435006499290466
454,0.7409053444862366
455,0.7402025461196899
456,0.7387385368347168
457,0.7382447123527527
458,0.7367810010910034
459,0.7364624738693237
460,0.7355485558509827
461,0.7346534132957458
462,0.7341600656509399
463,0.7342554330825806
464,0.7340801358222961
465,0.7330015301704407
466,0.7462888360023499
467,0.8450378775596619
468,0.9353792071342468
469,1.0064194202423096
470,1.0250186920166016
471,1.0777201652526855
472,1.1621297597885132
473,1.2244895696640015
474,1.3064467906951904
475,1.4042190313339233
476,1.5250333547592163
477,1.6361041069030762
478,1.7304755449295044
479,1.9092246294021606
480,2.2593166828155518
481,2.56268310546875
482,2.7202608585357666
483,2.890058994293213
484,2.837623357772827
485,2.576981544494629
486,2.210977077484131
487,2.0005569458007812
488,2.313479423522949
489,2.4935555458068848
490,2.36503267288208
491,1.8950512409210205
492,1.7327234745025635
493,1.6146751642227173
494,1.543203353881836
495,1.5444972515106201
496,1.314863681793213
497,1.1830482482910156
498,1.1536753177642822
499,1.2402175664901733
