,0
235,1.429931879043579
236,1.4221712350845337
237,1.4165312051773071
238,1.4129714965820312
239,1.4076215028762817
240,1.404127836227417
241,1.4009292125701904
242,1.3980249166488647
243,1.3955321311950684
244,1.391474962234497
245,1.388461947441101
246,1.3863714933395386
247,1.3857873678207397
248,1.385108232498169
249,1.3837172985076904
250,1.3805267810821533
251,1.3793545961380005
252,1.3764777183532715
253,1.3737033605575562
254,1.3702160120010376
255,1.3680354356765747
256,1.3665294647216797
257,1.3647198677062988
258,1.3674362897872925
259,1.3828239440917969
260,1.3844172954559326
261,1.383252501487732
262,1.382182240486145
263,1.3893400430679321
264,1.3944568634033203
265,1.3972265720367432
266,1.3983618021011353
267,1.3973432779312134
268,1.3943742513656616
269,1.3930883407592773
270,1.3927570581436157
271,1.392095923423767
272,1.3902560472488403
273,1.3877537250518799
274,1.3858498334884644
275,1.3840323686599731
276,1.381443738937378
277,1.3780946731567383
278,1.3758569955825806
279,1.3721140623092651
280,1.3735551834106445
281,1.3723400831222534
282,1.3726872205734253
283,1.372113823890686
284,1.3725547790527344
285,1.3708420991897583
286,1.3690427541732788
287,1.3680269718170166
288,1.365553379058838
289,1.3634644746780396
290,1.363074779510498
291,1.3659889698028564
292,1.3669146299362183
293,1.3677409887313843
294,1.3680042028427124
295,1.3634612560272217
296,1.3610541820526123
297,1.3591748476028442
298,1.3592770099639893
299,1.3590689897537231
300,1.3580982685089111
301,1.3579509258270264
302,1.3571757078170776
303,1.3570499420166016
304,1.3554785251617432
305,1.3536012172698975
306,1.3513139486312866
307,1.3505364656448364
308,1.3515657186508179
309,1.3511152267456055
310,1.351409673690796
311,1.3498220443725586
312,1.3489640951156616
313,1.34727942943573
314,1.3440918922424316
315,1.337180256843567
316,1.3320894241333008
317,1.3296293020248413
318,1.3297573328018188
319,1.329250454902649
320,1.3284872770309448
321,1.3270292282104492
322,1.3261175155639648
323,1.324615716934204
324,1.3243457078933716
325,1.3240966796875
326,1.3226392269134521
327,1.3219106197357178
328,1.3196924924850464
329,1.3185514211654663
330,1.317981481552124
331,1.3177825212478638
332,1.3179755210876465
333,1.3192611932754517
334,1.3194001913070679
335,1.3192230463027954
336,1.3190038204193115
337,1.3188663721084595
338,1.3192250728607178
339,1.3191856145858765
340,1.3200949430465698
341,1.3199785947799683
342,1.3193734884262085
343,1.3189548254013062
344,1.3186758756637573
345,1.3191667795181274
346,1.3097076416015625
347,1.2987534999847412
348,1.2899800539016724
349,1.2828675508499146
350,1.2787373065948486
351,1.2764344215393066
352,1.2743550539016724
353,1.273213505744934
354,1.2713608741760254
355,1.2705305814743042
356,1.2703622579574585
357,1.2702620029449463
358,1.2704668045043945
359,1.2707343101501465
360,1.2701102495193481
361,1.2668511867523193
362,1.2656142711639404
363,1.2665702104568481
364,1.2679598331451416
365,1.2692102193832397
366,1.2699142694473267
367,1.2714295387268066
368,1.2740612030029297
369,1.276572346687317
370,1.2790331840515137
371,1.2801811695098877
372,1.2820762395858765
373,1.2838267087936401
374,1.286260724067688
375,1.2872158288955688
376,1.2883623838424683
377,1.2893245220184326
378,1.2909244298934937
379,1.291709542274475
380,1.2934900522232056
381,1.2938001155853271
382,1.2953475713729858
383,1.2971009016036987
384,1.2987785339355469
385,1.3005363941192627
386,1.3005489110946655
387,1.3005174398422241
388,1.3007155656814575
389,1.3002588748931885
390,1.3011330366134644
391,1.3008849620819092
392,1.3016326427459717
393,1.3019100427627563
394,1.3029547929763794
395,1.3032900094985962
396,1.304198145866394
397,1.305719256401062
398,1.3068692684173584
399,1.3093241453170776
400,1.3126412630081177
401,1.312474012374878
402,1.308667540550232
403,1.302319049835205
404,1.3008975982666016
405,1.300986886024475
406,1.302422046661377
407,1.296413779258728
408,1.2916882038116455
409,1.222745656967163
410,1.215096354484558
411,1.2427083253860474
412,1.2809147834777832
413,1.2923290729522705
414,1.3006049394607544
415,1.3362693786621094
416,1.3852955102920532
417,1.3884150981903076
418,1.3609305620193481
419,1.384150743484497
420,1.3740489482879639
421,1.4077528715133667
422,1.4789574146270752
423,1.531636118888855
424,2.251051187515259
425,2.760349750518799
426,2.9820895195007324
427,2.838336706161499
428,2.9611594676971436
429,4.454911708831787
430,5.0153045654296875
431,3.8353724479675293
432,3.1832070350646973
433,3.0135576725006104
434,3.6459763050079346
435,4.212490558624268
436,3.926751136779785
437,3.116645574569702
438,3.2206923961639404
439,2.9751155376434326
440,2.844312906265259
441,3.2349801063537598
442,3.1514174938201904
443,3.169978618621826
444,3.1023879051208496
445,3.0555636882781982
446,2.945817232131958
447,2.7534353733062744
448,2.593198537826538
449,2.501553773880005
450,2.457829236984253
451,2.362457752227783
452,2.2743735313415527
453,2.2080535888671875
454,2.1270523071289062
455,2.0585720539093018
456,1.9892380237579346
457,1.9029384851455688
458,1.8480948209762573
459,1.7928798198699951
460,2.1792099475860596
461,2.597623586654663
462,2.7730495929718018
463,2.4183664321899414
464,1.949878454208374
465,1.8749613761901855
466,1.9487786293029785
467,1.9689844846725464
468,1.9704577922821045
469,1.9259146451950073
470,1.8784098625183105
471,1.8569458723068237
472,1.848313808441162
473,1.8406401872634888
474,1.831559658050537
475,1.8236585855484009
476,1.8149440288543701
477,1.80466628074646
478,1.7921725511550903
479,1.7805513143539429
480,1.758023738861084
481,1.7224440574645996
482,1.6938252449035645
483,1.6696432828903198
484,1.6488817930221558
485,1.6330739259719849
486,1.618005633354187
487,1.6110899448394775
488,1.6073806285858154
489,1.6014404296875
490,1.5967351198196411
491,1.587310791015625
492,1.5773370265960693
493,1.5687532424926758
494,1.5632011890411377
495,1.5602682828903198
496,1.5574102401733398
497,1.554807424545288
498,1.5518258810043335
499,1.5490933656692505
