,0
384,0.7493625283241272
385,0.7857490181922913
386,0.8838867545127869
387,0.962425947189331
388,1.0175671577453613
389,1.0558584928512573
390,1.0727180242538452
391,1.081761121749878
392,1.0837875604629517
393,1.0826348066329956
394,1.0776538848876953
395,1.0721845626831055
396,1.0647248029708862
397,1.0553741455078125
398,1.044058084487915
399,1.0422066450119019
400,1.0422462224960327
401,1.0413908958435059
402,1.0431705713272095
403,1.0446826219558716
404,1.0620981454849243
405,1.0591105222702026
406,1.0523340702056885
407,1.0456715822219849
408,1.0369641780853271
409,1.028433918952942
410,1.0212607383728027
411,1.0139141082763672
412,1.0079118013381958
413,0.9975146055221558
414,0.9896047115325928
415,0.9815937280654907
416,0.9716565012931824
417,0.9646950960159302
418,0.9581568241119385
419,0.916226863861084
420,0.8773123025894165
421,0.853943943977356
422,0.8241692781448364
423,0.7963809370994568
424,0.7762394547462463
425,0.75789475440979
426,0.7478167414665222
427,0.7399563193321228
428,0.7341961860656738
429,0.7300710082054138
430,0.7246402502059937
431,0.7201956510543823
432,0.7165404558181763
433,0.7139998078346252
434,0.7121257185935974
435,0.710129976272583
436,0.7070410251617432
437,0.698518693447113
438,0.6901184916496277
439,0.6411313414573669
440,0.6052567958831787
441,0.5779391527175903
442,0.5567264556884766
443,0.5317457318305969
444,0.5119696259498596
445,0.4928472936153412
446,0.478567898273468
447,0.4499704837799072
448,0.4363443851470947
449,0.43393662571907043
450,0.4368630051612854
451,0.4356866776943207
452,0.4389391839504242
453,0.43556252121925354
454,0.4387702941894531
455,0.44184598326683044
456,0.4457193911075592
457,0.44852709770202637
458,0.44877004623413086
459,0.4476378858089447
460,0.4564746916294098
461,0.46666231751441956
462,0.4807092845439911
463,0.4776283800601959
464,0.4746606945991516
465,0.47404196858406067
466,0.4747832715511322
467,0.4746992290019989
468,0.4711908996105194
469,0.4671061038970947
470,0.4687049686908722
471,0.4772581160068512
472,0.49219152331352234
473,0.5589831471443176
474,0.6192198991775513
475,0.6675392985343933
476,0.7018036246299744
477,0.7262100577354431
478,0.7402146458625793
479,0.7495859265327454
480,0.7543371319770813
481,0.7474091649055481
482,0.7717536091804504
483,0.7570600509643555
484,0.8182715177536011
485,0.9549141526222229
486,1.0742942094802856
487,1.161582112312317
488,1.200067400932312
489,1.2018749713897705
490,1.1888011693954468
491,1.1374998092651367
492,1.1010310649871826
493,1.0759809017181396
494,1.0563640594482422
495,1.0411293506622314
496,1.032973051071167
497,0.988257884979248
498,0.9511268138885498
499,0.9282561540603638
