,0
151,0.26409289240837097
152,0.2607859969139099
153,0.2575454115867615
154,0.2540852427482605
155,0.24835145473480225
156,0.24125614762306213
157,0.23491837084293365
158,0.2228565514087677
159,0.21437199413776398
160,0.2067556381225586
161,0.19545572996139526
162,0.19750553369522095
163,0.20070002973079681
164,0.20184192061424255
165,0.2013491839170456
166,0.19905897974967957
167,0.1982550323009491
168,0.19949524104595184
169,0.20007678866386414
170,0.19982749223709106
171,0.1990293264389038
172,0.19859880208969116
173,0.19885219633579254
174,0.19859805703163147
175,0.1977343112230301
176,0.19538985192775726
177,0.1921602487564087
178,0.1890309900045395
179,0.18662795424461365
180,0.18476802110671997
181,0.1830524057149887
182,0.18174324929714203
183,0.17954649031162262
184,0.1771916151046753
185,0.176091730594635
186,0.17513535916805267
187,0.17379190027713776
188,0.17186498641967773
189,0.17041698098182678
190,0.16889464855194092
191,0.16734574735164642
192,0.1659676432609558
193,0.16482093930244446
194,0.16369540989398956
195,0.16300559043884277
196,0.16185368597507477
197,0.16022643446922302
198,0.15788783133029938
199,0.15625272691249847
200,0.1548883467912674
201,0.15361544489860535
202,0.1531381607055664
203,0.1532789021730423
204,0.15348486602306366
205,0.15251073241233826
206,0.15162834525108337
207,0.15055257081985474
208,0.14908942580223083
209,0.1475294530391693
210,0.14604100584983826
211,0.1445007026195526
212,0.14324012398719788
213,0.14152792096138
214,0.14031817018985748
215,0.13886694610118866
216,0.13765688240528107
217,0.13626596331596375
218,0.13500936329364777
219,0.1336175799369812
220,0.13255293667316437
221,0.1313474178314209
222,0.13020525872707367
223,0.12725530564785004
224,0.12297357618808746
225,0.12030293047428131
226,0.11865982413291931
227,0.11755328625440598
228,0.11645735800266266
229,0.1156272292137146
230,0.11472901701927185
231,0.1117771565914154
232,0.10978829115629196
233,0.10785531252622604
234,0.10631942749023438
235,0.10639267414808273
236,0.10660019516944885
237,0.10690618306398392
238,0.10700264573097229
239,0.1070118099451065
240,0.10663135349750519
241,0.10584956407546997
242,0.10520532727241516
243,0.10484322905540466
244,0.10467083752155304
245,0.10425440222024918
246,0.10381940752267838
247,0.10352976620197296
248,0.10291904956102371
249,0.10237573832273483
250,0.10209180414676666
251,0.10792479664087296
252,0.11302964389324188
253,0.11644965410232544
254,0.11932345479726791
255,0.1210385113954544
256,0.12240055948495865
257,0.12371063232421875
258,0.12428685277700424
259,0.12303539365530014
260,0.1208667978644371
261,0.11899576336145401
262,0.11675412207841873
263,0.11351566761732101
264,0.11052817851305008
265,0.10807919502258301
266,0.10573497414588928
267,0.1040901467204094
268,0.10251571238040924
269,0.10139486938714981
270,0.10127341002225876
271,0.10147932916879654
272,0.10161591321229935
273,0.10145069658756256
274,0.1010938286781311
275,0.10065370053052902
276,0.10066942125558853
277,0.10063984245061874
278,0.10045525431632996
279,0.1000450849533081
280,0.09969186037778854
281,0.09920316189527512
282,0.09876330196857452
283,0.09780871868133545
284,0.09670521318912506
285,0.09595640003681183
286,0.09554332494735718
287,0.09499840438365936
288,0.09315817803144455
289,0.09183888137340546
290,0.09155182540416718
291,0.0915844663977623
292,0.0895528495311737
293,0.08873492479324341
294,0.08834701031446457
295,0.08816340565681458
296,0.0877925455570221
297,0.08765288442373276
298,0.08740061521530151
299,0.08710309118032455
300,0.08699572831392288
301,0.08687718957662582
302,0.0865425169467926
303,0.08635557442903519
304,0.08639483153820038
305,0.08662044256925583
306,0.08668693900108337
307,0.0869438424706459
308,0.08672184497117996
309,0.08672076463699341
310,0.08691096305847168
311,0.08713654428720474
312,0.08721475303173065
313,0.08740538358688354
314,0.08822473138570786
315,0.08999358862638474
316,0.09177832305431366
317,0.09286037087440491
318,0.09404552727937698
319,0.09486251324415207
320,0.09536737948656082
321,0.09572863578796387
322,0.09559468179941177
323,0.09561698883771896
324,0.09547621011734009
325,0.0954764261841774
326,0.09512697905302048
327,0.09473538398742676
328,0.09449053555727005
329,0.09431430697441101
330,0.09412166476249695
331,0.09407518804073334
332,0.09392932057380676
333,0.0937424898147583
334,0.0936552956700325
335,0.09354226291179657
336,0.09346693009138107
337,0.09341016411781311
338,0.09324567019939423
339,0.09319700300693512
340,0.09311307221651077
341,0.09191431850194931
342,0.09045738726854324
343,0.08950462192296982
344,0.08890940994024277
345,0.08845728635787964
346,0.0882112979888916
347,0.08803721517324448
348,0.08793722838163376
349,0.08793650567531586
350,0.08792871981859207
351,0.08806509524583817
352,0.08803849667310715
353,0.08817379921674728
354,0.08809520304203033
355,0.08810558915138245
356,0.0882699191570282
357,0.08821805566549301
358,0.08842196315526962
359,0.0882803201675415
360,0.08846200257539749
361,0.08915763348340988
362,0.09014295041561127
363,0.09090601652860641
364,0.09132114052772522
365,0.09163658320903778
366,0.09180140495300293
367,0.09200959652662277
368,0.09216566383838654
369,0.0921926349401474
370,0.0924302190542221
371,0.09256647527217865
372,0.09249648451805115
373,0.09256581217050552
374,0.09249284118413925
375,0.09279575943946838
376,0.09287718683481216
377,0.09279505163431168
378,0.09279563277959824
379,0.0926494225859642
380,0.09270957112312317
381,0.09296982735395432
382,0.09298545122146606
383,0.09302306920289993
384,0.09313058108091354
385,0.09333241730928421
386,0.09323738515377045
387,0.09258822351694107
388,0.09213147312402725
389,0.09190751612186432
390,0.09152547270059586
391,0.09132374823093414
392,0.09126646816730499
393,0.09094566106796265
394,0.09090113639831543
395,0.09084183722734451
396,0.09081669896841049
397,0.09075236320495605
398,0.09157644957304001
399,0.0920558050274849
400,0.09258551150560379
401,0.09300009161233902
402,0.09317318350076675
403,0.09319902211427689
404,0.09304419159889221
405,0.09272698312997818
406,0.0927332192659378
407,0.09276942163705826
408,0.09287256002426147
409,0.09317594021558762
410,0.09353507310152054
411,0.0937395915389061
412,0.09387319535017014
413,0.09404314309358597
414,0.09412924945354462
415,0.09418842941522598
416,0.09431309252977371
417,0.09443313628435135
418,0.09466513991355896
419,0.09486672282218933
420,0.0949094295501709
421,0.09514699876308441
422,0.09514502435922623
423,0.0950976088643074
424,0.09519138932228088
425,0.09504745900630951
426,0.09526320546865463
427,0.0951891764998436
428,0.09515468776226044
429,0.09503918886184692
430,0.09477987885475159
431,0.09486965835094452
432,0.09470997750759125
433,0.0947599932551384
434,0.09469980746507645
435,0.09455738216638565
436,0.09451369196176529
437,0.0944439098238945
438,0.09373141080141068
439,0.09323173016309738
440,0.09317085146903992
441,0.09328877180814743
442,0.09331971406936646
443,0.09339765459299088
444,0.09365425258874893
445,0.09391086548566818
446,0.09406348317861557
447,0.09398447722196579
448,0.09397825598716736
449,0.09380973130464554
450,0.09398014843463898
451,0.0941016674041748
452,0.09401664137840271
453,0.0937662199139595
454,0.09371338784694672
455,0.09369400888681412
456,0.09370198845863342
457,0.09139680862426758
458,0.08971720933914185
459,0.08841725438833237
460,0.08800128102302551
461,0.0877939909696579
462,0.08766276389360428
463,0.08705560863018036
464,0.0867091715335846
465,0.08643149584531784
466,0.08667324483394623
467,0.08711236715316772
468,0.0877152681350708
469,0.08777559548616409
470,0.08783870190382004
471,0.08799926191568375
472,0.08795629441738129
473,0.08785862475633621
474,0.0875963568687439
475,0.0860680490732193
476,0.08432535082101822
477,0.08330702781677246
478,0.0823526531457901
479,0.08177488297224045
480,0.08128838986158371
481,0.08119580894708633
482,0.08091641217470169
483,0.08082834631204605
484,0.08048442751169205
485,0.08042974025011063
486,0.08036985248327255
487,0.07997089624404907
488,0.0799122154712677
489,0.08042117208242416
490,0.0806059017777443
491,0.08204442262649536
492,0.08478677272796631
493,0.08719651401042938
494,0.08919896930456161
495,0.09066358953714371
496,0.09181752800941467
497,0.09256745874881744
498,0.09380052983760834
499,0.09467671066522598
