,0
179,1.1359708309173584
180,1.118920087814331
181,1.1161452531814575
182,1.1122111082077026
183,1.1052348613739014
184,1.0955835580825806
185,1.0884701013565063
186,1.0811704397201538
187,1.0735341310501099
188,1.066939353942871
189,1.0637553930282593
190,1.0638079643249512
191,1.0627100467681885
192,1.0612295866012573
193,1.0554900169372559
194,1.0459951162338257
195,1.0339909791946411
196,1.023699164390564
197,1.0115129947662354
198,0.9947543740272522
199,0.9881293773651123
200,0.9767176508903503
201,0.9701075553894043
202,0.9607095122337341
203,0.9519718885421753
204,0.9459397792816162
205,0.9427119493484497
206,0.9371479749679565
207,0.9303507804870605
208,0.923363208770752
209,0.9073825478553772
210,0.89339280128479
211,0.8810479044914246
212,0.8745490908622742
213,0.8757270574569702
214,0.8906101584434509
215,0.9144062995910645
216,0.9346420764923096
217,0.9523164629936218
218,0.9669591784477234
219,0.9769580364227295
220,0.9836315512657166
221,0.9860844612121582
222,0.9878526329994202
223,0.9877231121063232
224,0.9839350581169128
225,0.9780277609825134
226,0.9724686145782471
227,0.9562065601348877
228,0.9987459778785706
229,1.0772088766098022
230,1.1329407691955566
231,1.154996395111084
232,1.1666841506958008
233,1.1669363975524902
234,1.1716362237930298
235,1.1766481399536133
236,1.1565684080123901
237,1.1397002935409546
238,1.1233686208724976
239,1.1060843467712402
240,1.0824049711227417
241,1.064514398574829
242,1.05356764793396
243,1.0509991645812988
244,1.0449012517929077
245,1.0396355390548706
246,1.0355943441390991
247,1.0585967302322388
248,1.0914199352264404
249,1.095349669456482
250,1.1014527082443237
251,1.1108533143997192
252,1.1117541790008545
253,1.0427049398422241
254,0.945320725440979
255,0.9185423254966736
256,0.9277340769767761
257,0.9335612654685974
258,0.9365037083625793
259,0.9162255525588989
260,0.9493094086647034
261,1.041640281677246
262,1.0983554124832153
263,1.1189707517623901
264,1.0597176551818848
265,1.0347075462341309
266,1.041240930557251
267,1.047642707824707
268,1.0263680219650269
269,1.0186915397644043
270,1.0157772302627563
271,1.0239135026931763
272,1.0381492376327515
273,1.0277812480926514
274,1.0335566997528076
275,1.0598212480545044
276,1.0822257995605469
277,1.1043387651443481
278,1.1101188659667969
279,1.1039254665374756
280,1.1346198320388794
281,1.1780972480773926
282,1.2040549516677856
283,1.2047291994094849
284,1.2061588764190674
285,1.2055848836898804
286,1.2004501819610596
287,1.2070869207382202
288,1.1716372966766357
289,1.1546000242233276
290,1.1469860076904297
291,1.1566821336746216
292,1.1681392192840576
293,1.1763901710510254
294,1.1424691677093506
295,1.070817470550537
296,0.9992125034332275
297,0.950901985168457
298,0.9062873721122742
299,0.8799059987068176
300,0.8597373366355896
301,0.8429840803146362
302,0.8037357926368713
303,0.7143978476524353
304,0.7077227234840393
305,0.6894849538803101
306,0.656673789024353
307,0.6404497027397156
308,0.6307361125946045
309,0.623807430267334
310,0.6329360604286194
311,0.6558516621589661
312,0.6911166310310364
313,0.7781951427459717
314,0.7898883819580078
315,0.6870452761650085
316,0.7401071786880493
317,0.8515323996543884
318,1.0210455656051636
319,1.1318331956863403
320,1.0215251445770264
321,0.7890596389770508
322,0.7344890236854553
323,0.7331511974334717
324,0.6969876885414124
325,0.6623452305793762
326,0.6491693258285522
327,0.6437686085700989
328,0.6730064153671265
329,0.7080143094062805
330,0.7330048084259033
331,0.7471774220466614
332,0.7547001838684082
333,0.7514733672142029
334,0.751003623008728
335,0.750784695148468
336,0.7490941286087036
337,0.7447150945663452
338,0.7385150194168091
339,0.7205747365951538
340,0.6341985464096069
341,0.5942345857620239
342,0.569124162197113
343,0.556934118270874
344,0.5523315072059631
345,0.5511723160743713
346,0.5529850721359253
347,0.5549311637878418
348,0.5557375550270081
349,0.5471585988998413
350,0.5392742156982422
351,0.5247281789779663
352,0.5017654895782471
353,0.4864718019962311
354,0.4764637053012848
355,0.46991750597953796
356,0.4633946716785431
357,0.45547178387641907
358,0.4473474621772766
359,0.44114384055137634
360,0.4394115209579468
361,0.4323257803916931
362,0.4242323338985443
363,0.41812950372695923
364,0.4123636782169342
365,0.4095819890499115
366,0.4102887213230133
367,0.41285353899002075
368,0.41424956917762756
369,0.4153408110141754
370,0.4155212342739105
371,0.415256142616272
372,0.4155581593513489
373,0.41464516520500183
374,0.41419222950935364
375,0.413724422454834
376,0.4157183766365051
377,0.41721102595329285
378,0.41823524236679077
379,0.4186321496963501
380,0.4187402129173279
381,0.42749926447868347
382,0.4314172565937042
383,0.43005818128585815
384,0.42666080594062805
385,0.4302175045013428
386,0.4417618215084076
387,0.47137460112571716
388,0.5377952456474304
389,0.5787050127983093
390,0.6011971235275269
391,0.6127651929855347
392,0.5721718668937683
393,0.5406055450439453
394,0.5168637037277222
395,0.4988090693950653
396,0.48369693756103516
397,0.47196048498153687
398,0.4541211724281311
399,0.43877846002578735
400,0.4447840452194214
401,0.45076772570610046
402,0.45906898379325867
403,0.4662771224975586
404,0.46848729252815247
405,0.4673440158367157
406,0.4646136164665222
407,0.45927631855010986
408,0.4543921649456024
409,0.4506419897079468
410,0.44922029972076416
411,0.44470295310020447
412,0.4312416613101959
413,0.42578694224357605
414,0.4263131320476532
415,0.4298601448535919
416,0.4543112814426422
417,0.512383222579956
418,0.5489310026168823
419,0.567028820514679
420,0.5715792179107666
421,0.5583301186561584
422,0.5497217774391174
423,0.5412534475326538
424,0.5361503958702087
425,0.5368322730064392
426,0.5405653715133667
427,0.5392834544181824
428,0.5388091206550598
429,0.5346997380256653
430,0.5274455547332764
431,0.522531270980835
432,0.5185185670852661
433,0.5129136443138123
434,0.50747150182724
435,0.5014320611953735
436,0.49162253737449646
437,0.4820346236228943
438,0.47351425886154175
439,0.4650030732154846
440,0.41594716906547546
441,0.3662084639072418
442,0.3317493498325348
443,0.3378981947898865
444,0.3464658260345459
445,0.3549541234970093
446,0.35786765813827515
447,0.3598272502422333
448,0.37895870208740234
449,0.39690378308296204
450,0.4240073561668396
451,0.4457370638847351
452,0.46163588762283325
453,0.47122979164123535
454,0.4813968241214752
455,0.4933457374572754
456,0.4994834363460541
457,0.5024004578590393
458,0.5016695261001587
459,0.5046436190605164
460,0.5147255659103394
461,0.5428964495658875
462,0.5660005211830139
463,0.5787504315376282
464,0.5841454267501831
465,0.5508235692977905
466,0.5498067736625671
467,0.5559671521186829
468,0.5442211627960205
469,0.5286884307861328
470,0.5065678954124451
471,0.4900374412536621
472,0.47886359691619873
473,0.47105902433395386
474,0.46060651540756226
475,0.4438847601413727
476,0.42902088165283203
477,0.4208042621612549
478,0.41416439414024353
479,0.40865615010261536
480,0.4053886830806732
481,0.4033392369747162
482,0.4016847014427185
483,0.4003142714500427
484,0.39822813868522644
485,0.39547818899154663
486,0.39209607243537903
487,0.38576388359069824
488,0.37705883383750916
489,0.37083330750465393
490,0.3648715615272522
491,0.36020979285240173
492,0.35745489597320557
493,0.3553341329097748
494,0.3516428768634796
495,0.35006728768348694
496,0.34763970971107483
497,0.3465335965156555
498,0.34547364711761475
499,0.34428879618644714
