,0
205,1.798982858657837
206,1.8177744150161743
207,1.8323677778244019
208,1.8438100814819336
209,1.8509634733200073
210,1.8536864519119263
211,1.826202154159546
212,1.8234378099441528
213,1.842637062072754
214,1.87575364112854
215,1.9004343748092651
216,1.9079855680465698
217,1.9061318635940552
218,1.8972479104995728
219,1.8819265365600586
220,1.858469009399414
221,1.806842565536499
222,1.762307047843933
223,1.738229513168335
224,1.7243263721466064
225,1.7133475542068481
226,1.704693078994751
227,1.6982152462005615
228,1.6925147771835327
229,1.6862035989761353
230,1.6807667016983032
231,1.6776224374771118
232,1.6753175258636475
233,1.6744040250778198
234,1.6730152368545532
235,1.6720659732818604
236,1.6679388284683228
237,1.6202027797698975
238,1.5768269300460815
239,1.5590285062789917
240,1.553987979888916
241,1.551070213317871
242,1.5508958101272583
243,1.5521042346954346
244,1.5531281232833862
245,1.55220365524292
246,1.5599523782730103
247,1.5743257999420166
248,1.587868571281433
249,1.5967590808868408
250,1.5946073532104492
251,1.5936821699142456
252,1.5945225954055786
253,1.59196138381958
254,1.5927700996398926
255,1.597660779953003
256,1.6051005125045776
257,1.6110382080078125
258,1.6048076152801514
259,1.5984129905700684
260,1.6420366764068604
261,1.6976031064987183
262,1.7642936706542969
263,1.8188766241073608
264,1.8395041227340698
265,1.8428963422775269
266,1.8424888849258423
267,1.8442658185958862
268,1.8325159549713135
269,1.8196073770523071
270,1.8249753713607788
271,1.835723876953125
272,1.8423200845718384
273,1.8445919752120972
274,1.8444489240646362
275,1.8380411863327026
276,1.8318971395492554
277,1.8197201490402222
278,1.8084596395492554
279,1.7914276123046875
280,1.7645269632339478
281,1.7429052591323853
282,1.7281625270843506
283,1.6989390850067139
284,1.731884479522705
285,1.7763869762420654
286,1.867096185684204
287,2.0103132724761963
288,2.0960276126861572
289,2.1444077491760254
290,2.1821985244750977
291,2.2099409103393555
292,2.219207286834717
293,2.2197036743164062
294,2.2068557739257812
295,2.181791067123413
296,2.152129650115967
297,2.127577066421509
298,2.0990171432495117
299,2.0769402980804443
300,2.057864189147949
301,2.035804271697998
302,2.0190036296844482
303,2.003619909286499
304,1.9931604862213135
305,1.9825609922409058
306,1.9739998579025269
307,1.966306209564209
308,1.9609123468399048
309,1.959902286529541
310,1.9616831541061401
311,1.9552085399627686
312,1.9474637508392334
313,1.9409598112106323
314,1.9376496076583862
315,1.9333891868591309
316,1.9315714836120605
317,1.9287289381027222
318,1.9331793785095215
319,1.9377074241638184
320,1.9375263452529907
321,1.9368482828140259
322,1.9374799728393555
323,1.9365757703781128
324,1.9261375665664673
325,1.9164214134216309
326,1.9088329076766968
327,1.9024194478988647
328,1.898819923400879
329,1.8974956274032593
330,1.8932061195373535
331,1.8892511129379272
332,1.8853840827941895
333,1.8841732740402222
334,1.8831826448440552
335,1.8812204599380493
336,1.8805789947509766
337,1.8750056028366089
338,1.8698484897613525
339,1.8692240715026855
340,1.8794447183609009
341,1.8891637325286865
342,1.8969529867172241
343,1.9019138813018799
344,1.9077414274215698
345,1.9135446548461914
346,1.9196397066116333
347,1.924818754196167
348,1.929213285446167
349,1.9454797506332397
350,1.9642360210418701
351,1.9765523672103882
352,1.9847031831741333
353,1.990159034729004
354,1.9939420223236084
355,1.993177890777588
356,1.9891539812088013
357,1.9862873554229736
358,1.9791350364685059
359,1.9666035175323486
360,1.9513810873031616
361,1.9405083656311035
362,1.9310617446899414
363,1.9226511716842651
364,1.9158501625061035
365,1.9116166830062866
366,1.9069554805755615
367,1.8970246315002441
368,1.8891708850860596
369,1.8830598592758179
370,1.8672676086425781
371,1.8524528741836548
372,1.8427554368972778
373,1.8347415924072266
374,1.8318514823913574
375,1.8296822309494019
376,1.8283843994140625
377,1.8258310556411743
378,1.8250831365585327
379,1.8225957155227661
380,1.8203259706497192
381,1.8176906108856201
382,1.8164006471633911
383,1.8143113851547241
384,1.8124051094055176
385,1.8099194765090942
386,1.8101234436035156
387,1.8098467588424683
388,1.8084193468093872
389,1.8086140155792236
390,1.8084298372268677
391,1.808544397354126
392,1.8070133924484253
393,1.807121753692627
394,1.8073768615722656
395,1.8059452772140503
396,1.8055883646011353
397,1.8005194664001465
398,1.79508376121521
399,1.7926043272018433
400,1.7896349430084229
401,1.786202311515808
402,1.7841452360153198
403,1.7720603942871094
404,1.758082389831543
405,1.7480312585830688
406,1.7404922246932983
407,1.7339797019958496
408,1.7288929224014282
409,1.7245229482650757
410,1.720062017440796
411,1.7173525094985962
412,1.7144502401351929
413,1.711132287979126
414,1.7122392654418945
415,1.7136059999465942
416,1.715620994567871
417,1.7158968448638916
418,1.715345859527588
419,1.7143100500106812
420,1.7071987390518188
421,1.7031959295272827
422,1.6992460489273071
423,1.6972237825393677
424,1.6951847076416016
425,1.6943252086639404
426,1.6934431791305542
427,1.6931873559951782
428,1.691359519958496
429,1.688831090927124
430,1.689805030822754
431,1.68910813331604
432,1.6879404783248901
433,1.68682861328125
434,1.6835248470306396
435,1.6805803775787354
436,1.6771743297576904
437,1.675271987915039
438,1.6745045185089111
439,1.6729018688201904
440,1.6720560789108276
441,1.6707707643508911
442,1.6695882081985474
443,1.6694267988204956
444,1.667633056640625
445,1.6672981977462769
446,1.667065143585205
447,1.6694542169570923
448,1.669832468032837
449,1.6728935241699219
450,1.6782971620559692
451,1.6815191507339478
452,1.6833109855651855
453,1.6847848892211914
454,1.6845356225967407
455,1.6827512979507446
456,1.7081983089447021
457,1.7269319295883179
458,1.742084264755249
459,1.7517873048782349
460,1.7555233240127563
461,1.7482333183288574
462,1.7382071018218994
463,1.7317253351211548
464,1.731421709060669
465,1.7346454858779907
466,1.7378103733062744
467,1.7308648824691772
468,1.7200284004211426
469,1.7122838497161865
470,1.7055801153182983
471,1.7002676725387573
472,1.6956990957260132
473,1.6816561222076416
474,1.6716853380203247
475,1.6605042219161987
476,1.6507874727249146
477,1.6458425521850586
478,1.6419639587402344
479,1.6372044086456299
480,1.6303352117538452
481,1.624637484550476
482,1.6197764873504639
483,1.659440279006958
484,1.729670524597168
485,1.7761597633361816
486,1.694021463394165
487,1.4614105224609375
488,1.349869966506958
489,1.4149937629699707
490,1.5133863687515259
491,1.6562185287475586
492,1.775435447692871
493,1.660233736038208
494,1.7496552467346191
495,1.8723429441452026
496,2.078141927719116
497,2.799698829650879
498,3.824484348297119
499,2.3354952335357666
