,0
385,0.2293001413345337
386,0.22972147166728973
387,0.2306695431470871
388,0.2327781766653061
389,0.2340283840894699
390,0.2584359645843506
391,0.29289886355400085
392,0.3178544342517853
393,0.3350534439086914
394,0.34630104899406433
395,0.35262924432754517
396,0.3561462461948395
397,0.35948872566223145
398,0.3648768961429596
399,0.37074434757232666
400,0.3736873269081116
401,0.3752376437187195
402,0.37595483660697937
403,0.3757135570049286
404,0.3756813108921051
405,0.3749694526195526
406,0.374241441488266
407,0.3725389838218689
408,0.3704361021518707
409,0.367994099855423
410,0.3608250916004181
411,0.35494402050971985
412,0.35092073678970337
413,0.3480994999408722
414,0.3453311622142792
415,0.3445664048194885
416,0.34542274475097656
417,0.3466009795665741
418,0.34772825241088867
419,0.3479864001274109
420,0.34787172079086304
421,0.3481466770172119
422,0.3477814197540283
423,0.34758004546165466
424,0.34754323959350586
425,0.34663310647010803
426,0.3347243070602417
427,0.3255459666252136
428,0.3198060691356659
429,0.3161424994468689
430,0.31326016783714294
431,0.3107447922229767
432,0.30925431847572327
433,0.3086102604866028
434,0.30818670988082886
435,0.3064200282096863
436,0.30527687072753906
437,0.3040171265602112
438,0.303016722202301
439,0.30133870244026184
440,0.3048684597015381
441,0.30702847242355347
442,0.30922695994377136
443,0.31107068061828613
444,0.31260642409324646
445,0.3132925033569336
446,0.31405970454216003
447,0.3144969940185547
448,0.31379878520965576
449,0.3132879436016083
450,0.3133174777030945
451,0.3116476237773895
452,0.3106948435306549
453,0.3096216917037964
454,0.30874526500701904
455,0.30842527747154236
456,0.30756843090057373
457,0.30738499760627747
458,0.304964154958725
459,0.30336493253707886
460,0.3031693398952484
461,0.3032238781452179
462,0.30297791957855225
463,0.3027070462703705
464,0.30269908905029297
465,0.30223557353019714
466,0.3018249273300171
467,0.3018459975719452
468,0.30414074659347534
469,0.30580776929855347
470,0.3067571818828583
471,0.30617108941078186
472,0.3055366575717926
473,0.30463549494743347
474,0.3035956919193268
475,0.3028009235858917
476,0.301983118057251
477,0.30131345987319946
478,0.30064529180526733
479,0.3002783954143524
480,0.3010251224040985
481,0.3015446662902832
482,0.3017899692058563
483,0.3025451898574829
484,0.30259060859680176
485,0.3027755320072174
486,0.3029027283191681
487,0.30323606729507446
488,0.3032732903957367
489,0.3030337393283844
490,0.3034573197364807
491,0.3051494061946869
492,0.30596521496772766
493,0.30653154850006104
494,0.3068222999572754
495,0.30697154998779297
496,0.30678170919418335
497,0.3070001006126404
498,0.3074137568473816
499,0.30749136209487915
