,0
322,0.06666667014360428
323,0.06666667014360428
324,0.06666667014360428
325,0.06666667014360428
326,0.06666667014360428
327,0.06666667014360428
328,0.06666667014360428
329,0.06666667014360428
330,0.06666667014360428
331,0.06666667014360428
332,0.06666667014360428
333,0.13333334028720856
334,0.13333334028720856
335,0.13333334028720856
336,0.13333334028720856
337,0.13333334028720856
338,0.13333334028720856
339,0.13333334028720856
340,0.13333334028720856
341,0.13333334028720856
342,0.13333334028720856
343,0.13333334028720856
344,0.13333334028720856
345,0.13333334028720856
346,0.13333334028720856
347,0.13333334028720856
348,0.13333334028720856
349,0.13333334028720856
350,0.13333334028720856
351,0.13333334028720856
352,0.13333334028720856
353,0.13333334028720856
354,0.13333334028720856
355,0.13333334028720856
356,0.13333334028720856
357,0.13333334028720856
358,0.13333334028720856
359,0.13333334028720856
360,0.13333334028720856
361,0.13333334028720856
362,0.13333334028720856
363,0.13333334028720856
364,0.13333334028720856
365,0.13333334028720856
366,0.20000000298023224
367,0.20000000298023224
368,0.20000000298023224
369,0.20000000298023224
370,0.20000000298023224
371,0.20000000298023224
372,0.20000000298023224
373,0.20000000298023224
374,0.20000000298023224
375,0.20000000298023224
376,0.20000000298023224
377,0.20000000298023224
378,0.20000000298023224
379,0.20000000298023224
380,0.20000000298023224
381,0.20000000298023224
382,0.20000000298023224
383,0.20000000298023224
384,0.20000000298023224
385,0.20000000298023224
386,0.20000000298023224
387,0.20000000298023224
388,0.20000000298023224
389,0.20000000298023224
390,0.20000000298023224
391,0.20000000298023224
392,0.20000000298023224
393,0.20000000298023224
394,0.20000000298023224
395,0.20000000298023224
396,0.20000000298023224
397,0.20000000298023224
398,0.20000000298023224
399,0.20000000298023224
400,0.20000000298023224
401,0.20000000298023224
402,0.20000000298023224
403,0.20000000298023224
404,0.20000000298023224
405,0.20000000298023224
406,0.20000000298023224
407,0.20000000298023224
408,0.20000000298023224
409,0.20000000298023224
410,0.20000000298023224
411,0.20000000298023224
412,0.20000000298023224
413,0.20000000298023224
414,0.20000000298023224
415,0.20000000298023224
416,0.20000000298023224
417,0.20000000298023224
418,0.20000000298023224
419,0.20000000298023224
420,0.20000000298023224
421,0.20000000298023224
422,0.20000000298023224
423,0.20000000298023224
424,0.20000000298023224
425,0.20000000298023224
426,0.20000000298023224
427,0.20000000298023224
428,0.20000000298023224
429,0.20000000298023224
430,0.20000000298023224
431,0.20000000298023224
432,0.20000000298023224
433,0.20000000298023224
434,0.20000000298023224
435,0.20000000298023224
436,0.20000000298023224
437,0.20000000298023224
438,0.20000000298023224
439,0.20000000298023224
440,0.20000000298023224
441,0.20000000298023224
442,0.20000000298023224
443,0.20000000298023224
444,0.20000000298023224
445,0.20000000298023224
446,0.20000000298023224
447,0.20000000298023224
448,0.20000000298023224
449,0.20000000298023224
450,0.20000000298023224
451,0.20000000298023224
452,0.20000000298023224
453,0.20000000298023224
454,0.20000000298023224
455,0.20000000298023224
456,0.20000000298023224
457,0.20000000298023224
458,0.20000000298023224
459,0.20000000298023224
460,0.20000000298023224
461,0.20000000298023224
462,0.20000000298023224
463,0.20000000298023224
464,0.20000000298023224
465,0.20000000298023224
466,0.20000000298023224
467,0.20000000298023224
468,0.20000000298023224
469,0.20000000298023224
470,0.20000000298023224
471,0.20000000298023224
472,0.20000000298023224
473,0.20000000298023224
474,0.20000000298023224
475,0.20000000298023224
476,0.20000000298023224
477,0.20000000298023224
478,0.20000000298023224
479,0.20000000298023224
480,0.20000000298023224
481,0.20000000298023224
482,0.20000000298023224
483,0.20000000298023224
484,0.20000000298023224
485,0.20000000298023224
486,0.2666666805744171
487,0.2666666805744171
488,0.2666666805744171
489,0.2666666805744171
490,0.2666666805744171
491,0.3333333432674408
492,0.3333333432674408
493,0.3333333432674408
494,0.3333333432674408
495,0.3333333432674408
496,0.3333333432674408
497,0.3333333432674408
498,0.3333333432674408
499,0.3333333432674408
