,0
168,1.608790397644043
169,1.6794190406799316
170,1.707241415977478
171,1.6975386142730713
172,1.542205810546875
173,1.4289216995239258
174,1.3528900146484375
175,1.294213891029358
176,1.2478246688842773
177,1.2021318674087524
178,1.164255976676941
179,1.125198245048523
180,1.0818023681640625
181,1.046783208847046
182,1.023407220840454
183,1.0064425468444824
184,0.9934605360031128
185,0.9810453057289124
186,0.9771912693977356
187,0.9855459928512573
188,1.0084729194641113
189,1.0218340158462524
190,1.0234107971191406
191,1.0217605829238892
192,1.0167702436447144
193,1.0119853019714355
194,0.9900162816047668
195,0.9467160701751709
196,1.0902886390686035
197,1.4445722103118896
198,1.6682363748550415
199,1.5589375495910645
200,1.4356614351272583
201,1.3807353973388672
202,1.3703688383102417
203,1.3906779289245605
204,1.4809229373931885
205,1.4945905208587646
206,1.4993548393249512
207,1.5494195222854614
208,1.5952420234680176
209,1.60903000831604
210,1.5891021490097046
211,1.5437588691711426
212,1.4995228052139282
213,1.4591608047485352
214,1.4025945663452148
215,1.34804105758667
216,1.312162160873413
217,1.2868170738220215
218,1.281119704246521
219,1.2639883756637573
220,1.1124528646469116
221,1.108826756477356
222,1.0747588872909546
223,1.0862224102020264
224,1.1097129583358765
225,1.1181038618087769
226,1.1149272918701172
227,1.1097798347473145
228,1.0951372385025024
229,1.0838360786437988
230,1.1025876998901367
231,1.139967679977417
232,1.1818170547485352
233,1.2115144729614258
234,1.2140531539916992
235,1.2101199626922607
236,1.2016594409942627
237,1.189604640007019
238,1.1802860498428345
239,1.172347903251648
240,1.1596733331680298
241,1.1465227603912354
242,1.135313868522644
243,1.1200987100601196
244,1.1083287000656128
245,1.0991616249084473
246,1.0921741724014282
247,1.078735589981079
248,1.0707554817199707
249,1.0629701614379883
250,1.0574696063995361
251,1.0508652925491333
252,1.045657992362976
253,1.0414519309997559
254,1.0353130102157593
255,1.0241665840148926
256,1.0038470029830933
257,0.9850722551345825
258,0.9670807719230652
259,0.9528144001960754
260,0.9414237141609192
261,0.9331979751586914
262,0.9267361760139465
263,0.9212748408317566
264,0.919255793094635
265,0.9227820634841919
266,0.9245023727416992
267,0.9283775687217712
268,0.9290421605110168
269,0.9291174411773682
270,0.9294110536575317
271,0.9297156929969788
272,0.9279900789260864
273,0.9286981225013733
274,0.9322540760040283
275,0.9347499012947083
276,0.9333637952804565
277,0.9328126907348633
278,0.9203517436981201
279,0.906647801399231
280,0.9036678671836853
281,0.9034221172332764
282,0.9021196365356445
283,0.9002853035926819
284,0.8999358415603638
285,0.901478111743927
286,0.8982689380645752
287,0.8938629627227783
288,0.8875658512115479
289,0.882066011428833
290,0.8787967562675476
291,0.877150297164917
292,0.8744890689849854
293,0.8720636963844299
294,0.8709158301353455
295,0.8702429533004761
296,0.8715574741363525
297,0.8734199404716492
298,0.8741646409034729
299,0.8740276098251343
300,0.8309822678565979
301,0.8121527433395386
302,0.8167239427566528
303,0.8225093483924866
304,0.8262159824371338
305,0.8268430233001709
306,0.8265876173973083
307,0.8257667422294617
308,0.8255836963653564
309,0.8247409462928772
310,0.8236081004142761
311,0.8226088285446167
312,0.8206830620765686
313,0.8167141675949097
314,0.8128225803375244
315,0.8099101185798645
316,0.8089332580566406
317,0.8095034956932068
318,0.8100451231002808
319,0.8105489611625671
320,0.8101550936698914
321,0.8103237748146057
322,0.8104565739631653
323,0.8112449645996094
324,0.8113769888877869
325,0.8117404580116272
326,0.8124493360519409
327,0.8113734722137451
328,0.8121461868286133
329,0.8151590824127197
330,0.8177452087402344
331,0.8169314861297607
332,0.8177073001861572
333,0.8197680711746216
334,0.8211843967437744
335,0.8213539719581604
336,0.8208038210868835
337,0.8208227753639221
338,0.8202634453773499
339,0.8199700117111206
340,0.8181302547454834
341,0.8163433074951172
342,0.8150570392608643
343,0.8134632110595703
344,0.8128108382225037
345,0.8116204738616943
346,0.8103772401809692
347,0.8089606761932373
348,0.8073670864105225
349,0.8050968647003174
350,0.8027239441871643
351,0.8008368015289307
352,0.7993388772010803
353,0.7973859310150146
354,0.7959072589874268
355,0.7944702506065369
356,0.7931746244430542
357,0.7842130064964294
358,0.7765037417411804
359,0.7643983960151672
360,0.7462742924690247
361,0.7227904200553894
362,0.70247483253479
363,0.6876993179321289
364,0.6767644882202148
365,0.6682851314544678
366,0.6641565561294556
367,0.65798020362854
368,0.6530511379241943
369,0.6133223176002502
370,0.5889484882354736
371,0.5728305578231812
372,0.5661581754684448
373,0.563971221446991
374,0.5633202791213989
375,0.5654839873313904
376,0.5673606991767883
377,0.5666739344596863
378,0.5684970021247864
379,0.5705440640449524
380,0.5696825981140137
381,0.5695449709892273
382,0.5707176327705383
383,0.5722934603691101
384,0.5736803412437439
385,0.5655198097229004
386,0.5562859177589417
387,0.5508536696434021
388,0.5462662577629089
389,0.5427208542823792
390,0.5429404973983765
391,0.5402253270149231
392,0.5395463705062866
393,0.537071943283081
394,0.5366072058677673
395,0.5362372994422913
396,0.5363117456436157
397,0.5337955951690674
398,0.5241520404815674
399,0.5178470611572266
400,0.5158647894859314
401,0.5158345103263855
402,0.5165504217147827
403,0.5166720151901245
404,0.5176230669021606
405,0.5184357762336731
406,0.5192602872848511
407,0.5260620713233948
408,0.5307996273040771
409,0.53498774766922
410,0.5381094813346863
411,0.5402644276618958
412,0.5433236360549927
413,0.5448207855224609
414,0.5456817150115967
415,0.5436091423034668
416,0.541955828666687
417,0.5404638051986694
418,0.540355384349823
419,0.5412299633026123
420,0.5412583351135254
421,0.5560997128486633
422,0.5673326253890991
423,0.5806335210800171
424,0.5971899628639221
425,0.6100322604179382
426,0.6182396411895752
427,0.6246600151062012
428,0.6293138861656189
429,0.6322242021560669
430,0.6346497535705566
431,0.6378626823425293
432,0.6419135928153992
433,0.6430887579917908
434,0.6464805603027344
435,0.6473538875579834
436,0.6476747393608093
437,0.6489854454994202
438,0.6480537056922913
439,0.6470394134521484
440,0.6458934545516968
441,0.6466851830482483
442,0.6501694321632385
443,0.6515580415725708
444,0.6547000408172607
445,0.6555085182189941
446,0.655666708946228
447,0.6555188894271851
448,0.6554597020149231
449,0.6557466387748718
450,0.656417965888977
451,0.6516961455345154
452,0.6482547521591187
453,0.6469979286193848
454,0.6457837224006653
455,0.6443818807601929
456,0.6432285904884338
457,0.6433348655700684
458,0.6430027484893799
459,0.643248975276947
460,0.6418594121932983
461,0.642670214176178
462,0.6441729068756104
463,0.6441232562065125
464,0.6469199657440186
465,0.6472488641738892
466,0.6478366851806641
467,0.6470963358879089
468,0.6459681987762451
469,0.6453800797462463
470,0.645092785358429
471,0.644615888595581
472,0.6448278427124023
473,0.6451502442359924
474,0.6453959345817566
475,0.6441143155097961
476,0.6431415677070618
477,0.6320114731788635
478,0.6237888932228088
479,0.6180369257926941
480,0.6138632297515869
481,0.6104241013526917
482,0.6086333394050598
483,0.6083133220672607
484,0.6059238910675049
485,0.6053699851036072
486,0.6054844856262207
487,0.6053956747055054
488,0.6061154007911682
489,0.6080458164215088
490,0.6082401871681213
491,0.6086404323577881
492,0.6088337898254395
493,0.6090394854545593
494,0.6094415187835693
495,0.6098811626434326
496,0.6105637550354004
497,0.6118521690368652
498,0.6132851839065552
499,0.6130021810531616
