,0
105,0.1764705926179886
106,0.1764705926179886
107,0.1764705926179886
108,0.1764705926179886
109,0.1764705926179886
110,0.1764705926179886
111,0.1764705926179886
112,0.1764705926179886
113,0.1764705926179886
114,0.23529411852359772
115,0.11764705926179886
116,0.11764705926179886
117,0.11764705926179886
118,0.11764705926179886
119,0.11764705926179886
120,0.11764705926179886
121,0.11764705926179886
122,0.11764705926179886
123,0.11764705926179886
124,0.11764705926179886
125,0.11764705926179886
126,0.11764705926179886
127,0.11764705926179886
128,0.11764705926179886
129,0.11764705926179886
130,0.11764705926179886
131,0.11764705926179886
132,0.11764705926179886
133,0.11764705926179886
134,0.11764705926179886
135,0.11764705926179886
136,0.1764705926179886
137,0.1764705926179886
138,0.1764705926179886
139,0.20588235557079315
140,0.20588235557079315
141,0.20588235557079315
142,0.14705882966518402
143,0.1764705926179886
144,0.1764705926179886
145,0.1764705926179886
146,0.14705882966518402
147,0.11764705926179886
148,0.11764705926179886
149,0.11764705926179886
150,0.11764705926179886
151,0.11764705926179886
152,0.11764705926179886
153,0.1764705926179886
154,0.20588235557079315
155,0.14705882966518402
156,0.14705882966518402
157,0.14705882966518402
158,0.14705882966518402
159,0.14705882966518402
160,0.14705882966518402
161,0.1764705926179886
162,0.1764705926179886
163,0.20588235557079315
164,0.23529411852359772
165,0.23529411852359772
166,0.23529411852359772
167,0.23529411852359772
168,0.20588235557079315
169,0.20588235557079315
170,0.20588235557079315
171,0.20588235557079315
172,0.20588235557079315
173,0.20588235557079315
174,0.20588235557079315
175,0.20588235557079315
176,0.20588235557079315
177,0.20588235557079315
178,0.1764705926179886
179,0.14705882966518402
180,0.14705882966518402
181,0.14705882966518402
182,0.14705882966518402
183,0.14705882966518402
184,0.14705882966518402
185,0.14705882966518402
186,0.14705882966518402
187,0.1764705926179886
188,0.1764705926179886
189,0.1764705926179886
190,0.1764705926179886
191,0.1764705926179886
192,0.1764705926179886
193,0.1764705926179886
194,0.1764705926179886
195,0.20588235557079315
196,0.1764705926179886
197,0.1764705926179886
198,0.1764705926179886
199,0.1764705926179886
200,0.1764705926179886
201,0.20588235557079315
202,0.20588235557079315
203,0.20588235557079315
204,0.20588235557079315
205,0.20588235557079315
206,0.2647058963775635
207,0.2647058963775635
208,0.29411765933036804
209,0.29411765933036804
210,0.29411765933036804
211,0.2647058963775635
212,0.20588235557079315
213,0.20588235557079315
214,0.1764705926179886
215,0.1764705926179886
216,0.1764705926179886
217,0.1764705926179886
218,0.20588235557079315
219,0.20588235557079315
220,0.23529411852359772
221,0.29411765933036804
222,0.29411765933036804
223,0.3235294222831726
224,0.3235294222831726
225,0.3529411852359772
226,0.38235294818878174
227,0.29411765933036804
228,0.2647058963775635
229,0.3529411852359772
230,0.3529411852359772
231,0.3529411852359772
232,0.3235294222831726
233,0.3235294222831726
234,0.3235294222831726
235,0.3235294222831726
236,0.3235294222831726
237,0.3235294222831726
238,0.3235294222831726
239,0.3529411852359772
240,0.3529411852359772
241,0.3529411852359772
242,0.3529411852359772
243,0.3529411852359772
244,0.38235294818878174
245,0.3529411852359772
246,0.3529411852359772
247,0.3529411852359772
248,0.3529411852359772
249,0.3529411852359772
250,0.29411765933036804
251,0.29411765933036804
252,0.29411765933036804
253,0.2647058963775635
254,0.2647058963775635
255,0.3235294222831726
256,0.3235294222831726
257,0.4117647111415863
258,0.4117647111415863
259,0.3529411852359772
260,0.3235294222831726
261,0.2647058963775635
262,0.2647058963775635
263,0.29411765933036804
264,0.29411765933036804
265,0.3235294222831726
266,0.3235294222831726
267,0.3235294222831726
268,0.38235294818878174
269,0.44117647409439087
270,0.38235294818878174
271,0.4117647111415863
272,0.4117647111415863
273,0.4117647111415863
274,0.4117647111415863
275,0.38235294818878174
276,0.4117647111415863
277,0.44117647409439087
278,0.44117647409439087
279,0.47058823704719543
280,0.529411792755127
281,0.5
282,0.44117647409439087
283,0.47058823704719543
284,0.5
285,0.529411792755127
286,0.5588235259056091
287,0.47058823704719543
288,0.44117647409439087
289,0.47058823704719543
290,0.44117647409439087
291,0.44117647409439087
292,0.44117647409439087
293,0.44117647409439087
294,0.44117647409439087
295,0.44117647409439087
296,0.47058823704719543
297,0.47058823704719543
298,0.44117647409439087
299,0.44117647409439087
300,0.44117647409439087
301,0.44117647409439087
302,0.38235294818878174
303,0.4117647111415863
304,0.44117647409439087
305,0.47058823704719543
306,0.47058823704719543
307,0.47058823704719543
308,0.5
309,0.5
310,0.5
311,0.529411792755127
312,0.529411792755127
313,0.5588235259056091
314,0.5588235259056091
315,0.5588235259056091
316,0.5882353186607361
317,0.5588235259056091
318,0.5882353186607361
319,0.5882353186607361
320,0.6470588445663452
321,0.6470588445663452
322,0.6470588445663452
323,0.6470588445663452
324,0.6470588445663452
325,0.6470588445663452
326,0.6470588445663452
327,0.6470588445663452
328,0.6470588445663452
329,0.6764705777168274
330,0.7058823704719543
331,0.7058823704719543
332,0.7058823704719543
333,0.7058823704719543
334,0.7058823704719543
335,0.6764705777168274
336,0.6764705777168274
337,0.6764705777168274
338,0.6764705777168274
339,0.6764705777168274
340,0.6764705777168274
341,0.6764705777168274
342,0.6764705777168274
343,0.6764705777168274
344,0.6470588445663452
345,0.6470588445663452
346,0.6470588445663452
347,0.6470588445663452
348,0.6470588445663452
349,0.6470588445663452
350,0.6470588445663452
351,0.6176470518112183
352,0.6176470518112183
353,0.6176470518112183
354,0.6470588445663452
355,0.6764705777168274
356,0.6764705777168274
357,0.6764705777168274
358,0.6764705777168274
359,0.6764705777168274
360,0.6764705777168274
361,0.7058823704719543
362,0.7058823704719543
363,0.7058823704719543
364,0.7352941036224365
365,0.7352941036224365
366,0.7352941036224365
367,0.7058823704719543
368,0.7058823704719543
369,0.7352941036224365
370,0.7352941036224365
371,0.7352941036224365
372,0.7352941036224365
373,0.7352941036224365
374,0.7352941036224365
375,0.7352941036224365
376,0.7352941036224365
377,0.7352941036224365
378,0.7352941036224365
379,0.7352941036224365
380,0.7352941036224365
381,0.7352941036224365
382,0.7352941036224365
383,0.7352941036224365
384,0.7352941036224365
385,0.7352941036224365
386,0.7352941036224365
387,0.7352941036224365
388,0.7352941036224365
389,0.7352941036224365
390,0.7352941036224365
391,0.7352941036224365
392,0.7352941036224365
393,0.7352941036224365
394,0.7352941036224365
395,0.7352941036224365
396,0.7352941036224365
397,0.7352941036224365
398,0.7058823704719543
399,0.7058823704719543
400,0.7058823704719543
401,0.7058823704719543
402,0.7058823704719543
403,0.7058823704719543
404,0.7058823704719543
405,0.7058823704719543
406,0.7058823704719543
407,0.7058823704719543
408,0.7058823704719543
409,0.7058823704719543
410,0.7058823704719543
411,0.7058823704719543
412,0.7058823704719543
413,0.7058823704719543
414,0.7058823704719543
415,0.7058823704719543
416,0.7352941036224365
417,0.7647058963775635
418,0.7058823704719543
419,0.6176470518112183
420,0.6176470518112183
421,0.529411792755127
422,0.47058823704719543
423,0.529411792755127
424,0.5588235259056091
425,0.5882353186607361
426,0.6470588445663452
427,0.6764705777168274
428,0.6764705777168274
429,0.6764705777168274
430,0.6764705777168274
431,0.7058823704719543
432,0.7058823704719543
433,0.7352941036224365
434,0.7352941036224365
435,0.7058823704719543
436,0.7058823704719543
437,0.7058823704719543
438,0.7058823704719543
439,0.6764705777168274
440,0.7058823704719543
441,0.7058823704719543
442,0.7058823704719543
443,0.7058823704719543
444,0.7352941036224365
445,0.7352941036224365
446,0.7647058963775635
447,0.7647058963775635
448,0.7058823704719543
449,0.7058823704719543
450,0.6764705777168274
451,0.6470588445663452
452,0.6470588445663452
453,0.7058823704719543
454,0.7352941036224365
455,0.7058823704719543
456,0.7058823704719543
457,0.7058823704719543
458,0.6176470518112183
459,0.5882353186607361
460,0.5882353186607361
461,0.6176470518112183
462,0.6764705777168274
463,0.5882353186607361
464,0.5588235259056091
465,0.5588235259056091
466,0.6764705777168274
467,0.6470588445663452
468,0.6176470518112183
469,0.6470588445663452
470,0.6470588445663452
471,0.6470588445663452
472,0.6470588445663452
473,0.6764705777168274
474,0.6470588445663452
475,0.6470588445663452
476,0.7058823704719543
477,0.7058823704719543
478,0.7058823704719543
479,0.7058823704719543
480,0.6764705777168274
481,0.6764705777168274
482,0.6764705777168274
483,0.7352941036224365
484,0.7058823704719543
485,0.6764705777168274
486,0.6764705777168274
487,0.6764705777168274
488,0.6764705777168274
489,0.7058823704719543
490,0.7352941036224365
491,0.7058823704719543
492,0.7058823704719543
493,0.6764705777168274
494,0.5882353186607361
495,0.6176470518112183
496,0.6176470518112183
497,0.6764705777168274
498,0.7352941036224365
499,0.7352941036224365
