,0
179,3.5583951473236084
180,3.5548338890075684
181,3.525970935821533
182,3.501807689666748
183,3.4888737201690674
184,3.4848427772521973
185,3.4729490280151367
186,3.453953266143799
187,3.4236416816711426
188,3.3883755207061768
189,3.3547146320343018
190,3.3213980197906494
191,3.2785794734954834
192,3.2413554191589355
193,3.2092885971069336
194,3.178647041320801
195,3.152568817138672
196,3.1397032737731934
197,3.1378495693206787
198,3.1381630897521973
199,3.1365692615509033
200,3.131465196609497
201,3.1270852088928223
202,3.1261327266693115
203,3.1172523498535156
204,3.105109214782715
205,3.0916569232940674
206,3.003382682800293
207,2.876600742340088
208,2.781707286834717
209,2.7161664962768555
210,2.6586055755615234
211,2.593877077102661
212,2.533412456512451
213,2.493832588195801
214,2.458831310272217
215,2.419079065322876
216,2.38676118850708
217,2.3524770736694336
218,2.323002815246582
219,2.3081321716308594
220,2.290570020675659
221,2.272700786590576
222,2.2560763359069824
223,2.2575790882110596
224,2.2602016925811768
225,2.264824151992798
226,2.2661986351013184
227,2.2667763233184814
228,2.2671010494232178
229,2.2713069915771484
230,2.2715983390808105
231,2.2122159004211426
232,2.166260242462158
233,2.1362216472625732
234,2.0949435234069824
235,2.048964738845825
236,2.0092766284942627
237,1.9792811870574951
238,1.9484100341796875
239,1.9176661968231201
240,1.892698884010315
241,1.8658671379089355
242,1.8379424810409546
243,1.8159925937652588
244,1.7961801290512085
245,1.7763718366622925
246,1.7572513818740845
247,1.7432960271835327
248,1.7277077436447144
249,1.7151613235473633
250,1.7049083709716797
251,1.6891788244247437
252,1.672805905342102
253,1.6581324338912964
254,1.6451712846755981
255,1.6339993476867676
256,1.618823528289795
257,1.5995322465896606
258,1.5797582864761353
259,1.5665156841278076
260,1.5619771480560303
261,1.557807445526123
262,1.5558258295059204
263,1.5523386001586914
264,1.5441029071807861
265,1.5356196165084839
266,1.527770757675171
267,1.5199674367904663
268,1.507609486579895
269,1.4958786964416504
270,1.4820955991744995
271,1.4675562381744385
272,1.4537155628204346
273,1.4372854232788086
274,1.4204593896865845
275,1.4033172130584717
276,1.387518048286438
277,1.3720427751541138
278,1.3567392826080322
279,1.3405970335006714
280,1.327577829360962
281,1.31301748752594
282,1.3014570474624634
283,1.2893704175949097
284,1.278051733970642
285,1.266404390335083
286,1.2538491487503052
287,1.2407708168029785
288,1.2273279428482056
289,1.2117222547531128
290,1.200445532798767
291,1.1905723810195923
292,1.180513620376587
293,1.171518325805664
294,1.1594712734222412
295,1.14674711227417
296,1.1334898471832275
297,1.119754433631897
298,1.1058064699172974
299,1.0925942659378052
300,1.0799769163131714
301,1.0673861503601074
302,1.060465693473816
303,1.0528810024261475
304,1.0487244129180908
305,1.0487626791000366
306,1.0469484329223633
307,1.0420390367507935
308,1.0348423719406128
309,1.0294585227966309
310,1.0220412015914917
311,1.013807773590088
312,0.9961274266242981
313,0.9775446057319641
314,0.9598209261894226
315,0.945841372013092
316,0.9351716041564941
317,0.9275864958763123
318,0.9255520105361938
319,0.9238753318786621
320,0.9222820401191711
321,0.9207962155342102
322,0.918861448764801
323,0.9168022274971008
324,0.9132634401321411
325,0.909132719039917
326,0.9050806164741516
327,0.9006684422492981
328,0.8969554305076599
329,0.8930872082710266
330,0.8877480030059814
331,0.8782732486724854
332,0.8688831925392151
333,0.8604933023452759
334,0.8520427942276001
335,0.8438092470169067
336,0.8360416293144226
337,0.8286486268043518
338,0.8012894988059998
339,0.7785281538963318
340,0.7591418027877808
341,0.7426520586013794
342,0.7287982106208801
343,0.7180736660957336
344,0.707965075969696
345,0.6997184157371521
346,0.693550705909729
347,0.6878408789634705
348,0.6838470697402954
349,0.6800609827041626
350,0.6770243644714355
351,0.672366201877594
352,0.6659827828407288
353,0.6598583459854126
354,0.655022144317627
355,0.6511181592941284
356,0.6475299596786499
357,0.6461144685745239
358,0.6434741616249084
359,0.6422471404075623
360,0.6400962471961975
361,0.6388350129127502
362,0.636953592300415
363,0.6345216631889343
364,0.631674587726593
365,0.6293998956680298
366,0.6272183656692505
367,0.6239403486251831
368,0.6219121813774109
369,0.6195939779281616
370,0.6168596744537354
371,0.6145377159118652
372,0.6130903959274292
373,0.6124570965766907
374,0.6116201877593994
375,0.6116713285446167
376,0.6118918657302856
377,0.6116206049919128
378,0.6112162470817566
379,0.6112856268882751
380,0.6103017330169678
381,0.6098374128341675
382,0.6086282730102539
383,0.6076534390449524
384,0.6043365001678467
385,0.5989989042282104
386,0.5952546000480652
387,0.5918409824371338
388,0.5882609486579895
389,0.5858030915260315
390,0.5823799967765808
391,0.5792784690856934
392,0.5764513611793518
393,0.5740212202072144
394,0.5727370977401733
395,0.571233332157135
396,0.5693063735961914
397,0.5562607645988464
398,0.5453471541404724
399,0.5361196994781494
400,0.5288702249526978
401,0.521835207939148
402,0.5164902806282043
403,0.5130124092102051
404,0.510412335395813
405,0.50803542137146
406,0.5057522058486938
407,0.5047814249992371
408,0.5032202005386353
409,0.5026032328605652
410,0.5019556283950806
411,0.5011576414108276
412,0.5010401010513306
413,0.5020648837089539
414,0.502697229385376
415,0.5035156607627869
416,0.5044112801551819
417,0.5059442520141602
418,0.5063515901565552
419,0.5059149265289307
420,0.5059276819229126
421,0.5064612030982971
422,0.503584086894989
423,0.49910736083984375
424,0.4958437979221344
425,0.49349865317344666
426,0.4913133978843689
427,0.4889334738254547
428,0.4872469902038574
429,0.4871060252189636
430,0.48597490787506104
431,0.4858759939670563
432,0.48588457703590393
433,0.4855569005012512
434,0.4850701093673706
435,0.4834105372428894
436,0.4808334708213806
437,0.4801958501338959
438,0.4799124002456665
439,0.4844210147857666
440,0.49101197719573975
441,0.49524325132369995
442,0.4972511827945709
443,0.4992547333240509
444,0.500774085521698
445,0.5023455023765564
446,0.5032777190208435
447,0.5047959685325623
448,0.505683422088623
449,0.5051278471946716
450,0.505271852016449
451,0.5050378441810608
452,0.5059978365898132
453,0.5061823129653931
454,0.506247878074646
455,0.5068061351776123
456,0.5071128010749817
457,0.5064243674278259
458,0.5063304305076599
459,0.5067094564437866
460,0.5060755610466003
461,0.5055148005485535
462,0.5052547454833984
463,0.504838764667511
464,0.5035552382469177
465,0.5018041133880615
466,0.5016623139381409
467,0.501031756401062
468,0.5001979470252991
469,0.5007127523422241
470,0.4996212124824524
471,0.4996635913848877
472,0.5004557371139526
473,0.5005882382392883
474,0.49985387921333313
475,0.49745142459869385
476,0.49605682492256165
477,0.4942001700401306
478,0.49084413051605225
479,0.48835164308547974
480,0.4865838885307312
481,0.48431596159935
482,0.48201823234558105
483,0.48042184114456177
484,0.4798339307308197
485,0.4791225492954254
486,0.47706338763237
487,0.4767012894153595
488,0.47770896553993225
489,0.47655075788497925
490,0.4755362272262573
491,0.4748676121234894
492,0.4756128787994385
493,0.47482189536094666
494,0.47573548555374146
495,0.4767338037490845
496,0.47730201482772827
497,0.4778197407722473
498,0.47909271717071533
499,0.4791322648525238
